0.5235987755982988,0.17379798091039256,0.17634357449382818,0.000482887487838872
0.5235987755982988,0.1737268065617444,0.17628320421493532,0.00048725052092538773
0.5235987755982988,0.17365581602242677,0.17622130564045108,0.0004915966415575915
0.5235987755982988,0.17358347486142953,0.1761594156348662,0.0004959249357057299
0.5235987755982988,0.17351124594134082,0.17609607374463238,0.0005002346903066113
0.5235987755982988,0.17343789402673698,0.1760325176189891,0.0005045249333417587
0.5235987755982988,0.17336409227890104,0.17596807648666415,0.0005087956135011423
0.5235987755982988,0.17329000035795367,0.17590259308135558,0.0005130447380369732
0.5235987755982988,0.17321482099512234,0.17583686705099283,0.0005172724962822728
0.5235987755982988,0.17313943547924118,0.175770019473185,0.0005214780977437939
0.5235987755982988,0.17306321675138564,0.17570267977555926,0.000525660124695855
0.5235987755982988,0.1729867910107747,0.17563422411150956,0.0005298178116727211
0.5235987755982988,0.17290925809441876,0.1755655549927663,0.0005339509812709892
0.5235987755982988,0.1728315902435308,0.17549570251342494,0.0005380587081916189
0.5235987755982988,0.17275317391570197,0.17542528255506015,0.0005421396058943775
0.5235987755982988,0.17267430399002567,0.17535400256023848,0.0005461936215004917
0.5235987755982988,0.1725945026301553,0.1752823426841602,0.0005502204100051852
0.5235987755982988,0.17251444870718585,0.17520962636796764,0.0005542184340399783
0.5235987755982988,0.17243399290917547,0.17513600523752754,0.0005581859081414773
0.5235987755982988,0.17235260950738104,0.17506200731973015,0.0005621234107689652
0.5235987755982988,0.1722707147043869,0.17498721870298836,0.000566030536641536
0.5235987755982988,0.17218850417177362,0.174911446011553,0.0005699053163341725
0.5235987755982988,0.17210547799614764,0.17483519144657111,0.0005737472208502987
0.5235987755982988,0.17202208122305201,0.17475801224099335,0.0005775556562499174
0.5235987755982988,0.17193803013543918,0.17468019439206217,0.000581329647578692
0.5235987755982988,0.1718533174226943,0.17460174748233034,0.0005850686337786689
0.5235987755982988,0.1717685341376161,0.1745220827313344,0.0005887710084219122
0.5235987755982988,0.17168251443676205,0.17444236825081672,0.0005924369540727329
0.5235987755982988,0.17159640749374774,0.1743614571245004,0.0005960656414782551
0.5235987755982988,0.17150976947957022,0.17427979545250677,0.000599655069123186
0.5235987755982988,0.17142233770057758,0.1741976481839145,0.0006032055522196003
0.5235987755982988,0.17133457970454807,0.17411455002625761,0.0006067162234216917
0.5235987755982988,0.1675659593564635,0.17783038908784957,0.0006527084498600059
0.5235987755982988,0.17053046415383824,0.17481375914009653,0.0006811676916109761
0.5235987755982988,0.17108934998982636,0.17420349941466062,0.0006883198093513641
0.5235987755982988,0.17112713439091354,0.17411499890513057,0.0006918470332231995
0.5235987755982988,0.1711039099456855,0.17408814846239198,0.0006949749463420966
0.5235987755982988,0.1710761385891865,0.1740664860985471,0.0006980502351270574
0.5235987755982988,0.1710495109713606,0.17404432301509692,0.0007010923148397262
0.5235987755982988,0.17102277124659432,0.17402291701956685,0.0007041002780409603
0.5235987755982988,0.17099641368199048,0.17400177575291725,0.0007070748690084061
0.5235987755982988,0.17097090708276838,0.1739804322993163,0.0007100146956139731
0.5235987755982988,0.17094519764745228,0.17395994231092413,0.0007129209437046459
0.5235987755982988,0.170920057784504,0.1739395351872486,0.0007157945428575334
0.5235987755982988,0.1708953157442357,0.17391938446961092,0.0007186347341224184
0.5235987755982988,0.17087086069583252,0.17389960274156574,0.0007214420355470278
0.5235987755982988,0.17084682897397246,0.17388005538924153,0.0007242168484758102
0.5235987755982988,0.1708229693279648,0.17386099535478045,0.0007269595707339587
0.5235987755982988,0.17079982461822033,0.17384188143849383,0.0007296700413375379
0.5235987755982988,0.17077666650297066,0.1738234436150275,0.0007323489406344467
0.5235987755982988,0.1707539318590885,0.1738052466027325,0.0007349969123652801
0.5235987755982988,0.1707319188011936,0.17378699386434124,0.000737613102260775
0.5235987755982988,0.1707097474074145,0.17376956686403375,0.0007401987548199075
0.5235987755982988,0.17068819971803412,0.17375218506847873,0.0007427543923707154
0.5235987755982988,0.1706671095046726,0.1737350161990123,0.0007452792886831122
0.5235987755982988,0.17064611223532328,0.1737184262427152,0.0007477745052266955
0.5235987755982988,0.17062566605177004,0.17370195848466924,0.0007502402941563901
0.5235987755982988,0.1706054874187212,0.17368589786654914,0.0007526765318802524
0.5235987755982988,0.17058568181200381,0.17367014028643618,0.000755083591299812
0.5235987755982988,0.1705663991265874,0.1736545371995114,0.0007574614563499102
0.5235987755982988,0.17054731748605206,0.1736394118036939,0.0007598109660292597
0.5235987755982988,0.17052857668167007,0.17362462559921216,0.0007621329823448416
0.5235987755982988,0.1705101991906351,0.17361015738017274,0.0007644274857706371
0.5235987755982988,0.17049214494915954,0.17359604845685095,0.000766694371788166
0.5235987755982988,0.17047470537823112,0.1735820086299292,0.0007689333650054107
0.5235987755982988,0.17045747057340407,0.1735684489991078,0.0007711452345401735
0.5235987755982988,0.1704405511858919,0.173555260076659,0.0007733312299388929
0.5235987755982988,0.17042373941670488,0.1735426508065397,0.0007754916024973954
0.5235987755982988,0.1704079170311434,0.17352974054886558,0.0007776251431014118
0.5235987755982988,0.17039213822995816,0.1735174762064402,0.0007797324423372131
0.5235987755982988,0.1703763702518871,0.17350589160203253,0.0007818156222446631
0.5235987755982988,0.17036157636300175,0.1734940245228258,0.0007838735301454499
0.5235987755982988,0.17034676984750485,0.17348286272044985,0.0007859062595041315
0.5235987755982988,0.17033243630373365,0.17347192159226604,0.000787915085994037
0.5235987755982988,0.170318447175433,0.17346133067965294,0.0007898999756782079
0.5235987755982988,0.1703049204255085,0.1734509729788826,0.0007918613481255026
0.5235987755982988,0.17029134127607953,0.17344136420446782,0.000793800015039528
0.5235987755982988,0.17027873723534326,0.17343147776427645,0.0007957152621723092
0.5235987755982988,0.17026612666753066,0.1734222961965517,0.000797607309449494
0.5235987755982988,0.1702540862332157,0.17341324370411765,0.0007994775889190821
0.5235987755982988,0.17024191778167794,0.1734050192908107,0.0008013267203745018
0.5235987755982988,0.17023080354821607,0.1733964415518435,0.0008031539596698841
0.5235987755982988,0.17021953975698417,0.17338871508284562,0.0008049595084800715
0.5235987755982988,0.17020893659285774,0.17338103047917627,0.0008067444752568778
0.5235987755982988,0.170198617070484,0.17337376550139358,0.0008085088950334676
0.5235987755982988,0.17018848952587412,0.17336701255880088,0.0008102538795954357
0.5235987755982988,0.17017889018614557,0.1733604361547196,0.0008119793217789703
0.5235987755982988,0.17016964128881196,0.17335421476697255,0.0008136850799637642
0.5235987755982988,0.1701607653288077,0.17334832659075702,0.0008153717659257625
0.5235987755982988,0.17015223386477094,0.17334280073877167,0.0008170399802380289
0.5235987755982988,0.17014404451879214,0.17333764024117718,0.0008186902856731481
0.5235987755982988,0.17013618915151985,0.17333285387178674,0.0008203230573896721
0.5235987755982988,0.17012874793152963,0.1733283620791129,0.0008219384336533222
0.5235987755982988,0.17012166348328522,0.17332422283797216,0.0008235366661842422
0.5235987755982988,0.17011502742508217,0.17332034510939442,0.0008251182359880774
0.5235987755982988,0.17010858926851508,0.17331697994235504,0.000826684016165477
0.5235987755982988,0.17010243956672394,0.17331403732523815,0.000828234507996365
0.5235987755982988,0.17009705059949243,0.17331104550937043,0.0008297690549027556
0.5235987755982988,0.17009156131661732,0.1733088660568034,0.0008312885787065238
0.5235987755982988,0.1700868646756839,0.173306606495017,0.0008327937208135898
0.5235987755982988,0.1700821626031223,0.17330506537800291,0.0008342849488152282
0.5235987755982988,0.17007785556539182,0.17330384269091126,0.0008357630709841683
0.5235987755982988,0.17007425158485692,0.17330263085998246,0.0008372272650735014
0.5235987755982988,0.1700707584316163,0.1733020225419447,0.0008386785399876077
0.5235987755982988,0.1700674231723982,0.17330197107042294,0.000840118373114536
0.5235987755982988,0.17006491418324243,0.1733018084656582,0.0008415460367605509
0.5235987755982988,0.17006226874967562,0.17330249782474044,0.0008429620750159468
0.5235987755982988,0.17006042142806702,0.17330310494619064,0.0008443669158823358
0.5235987755982988,0.17005882241472142,0.1733041799869119,0.0008457606809041708
0.5235987755982988,0.170057212116068,0.17330598286256715,0.0008471451066065387
0.5235987755982988,0.1700566213117208,0.17330748310916536,0.0008485195902833545
0.5235987755982988,0.17005566939218064,0.17331006164318857,0.0008498849193758519
0.5235987755982988,0.17005556521262616,0.17331250988447025,0.0008512416365218892
0.5235987755982988,0.17005588982910494,0.1733152470594554,0.0008525891300349483
0.5235987755982988,0.17005603215899948,0.17331888449855756,0.000853929536728712
0.5235987755982988,0.17005704738959246,0.17332236725157024,0.0008552627232592869
0.5235987755982988,0.17005810413456773,0.17332652694264444,0.0008565884114557394
0.5235987755982988,0.17005985444824426,0.1733307117247084,0.000857907328098001
0.5235987755982988,0.1700615876393566,0.17333563249058734,0.0008592202866583388
0.5235987755982988,0.17006380976356716,0.17334078336353106,0.0008605279451298394
0.5235987755982988,0.17006668124264762,0.17334600410026385,0.0008618297769463483
0.5235987755982988,0.17006935448706745,0.1733521424463484,0.0008631273356944462
0.5235987755982988,0.1700728189292271,0.17335820910705926,0.000864420933265432
0.5235987755982988,0.1700764790596438,0.17336479973314528,0.0008657102843280522
0.5235987755982988,0.17008050425319868,0.17337174506236153,0.0008669964784888948
0.5235987755982988,0.1700848891620378,0.17337905054845926,0.0008682798798711935
0.5235987755982988,0.17008966001408315,0.17338669005609936,0.000869560937926165
0.5235987755982988,0.17009465031609036,0.17339483015778295,0.0008708402916808953
0.5235987755982988,0.17010019865453785,0.17340313233411622,0.000872118095193973
0.5235987755982988,0.17010583370712146,0.1734120679649794,0.0008733948467342934
0.5235987755982988,0.17011225297513974,0.17342093958937227,0.0008746707688778519
0.5235987755982988,0.17011848786963213,0.17343071582983535,0.000875946880789457
0.5235987755982988,0.16812437526977114,0.17544193506040487,0.0008999273883282123
0.5235987755982988,0.16973431033477976,0.1738498611205245,0.0009145770793777729
0.5235987755982988,0.17005707243816798,0.17354577974558408,0.0009178822039670749
0.5235987755982988,0.170099721289307,0.1735225615319456,0.0009192729125899697
0.5235987755982988,0.17011033625723146,0.17353211377216954,0.0009204705268245135
0.5235987755982988,0.17011865630377687,0.173544696190625,0.0009216573365066684
0.5235987755982988,0.17012787140911567,0.1735571188668895,0.000922843231868875
0.5235987755982988,0.17013709839964436,0.1735702651305197,0.0009240276831845084
0.5235987755982988,0.17014701708486502,0.17358345530228142,0.0009252111530302712
0.5235987755982988,0.17015699307674817,0.17359732390312227,0.0009263940579882113
0.5235987755982988,0.1701674505452155,0.17361144687839997,0.0009275770339386161
0.5235987755982988,0.17017819701704298,0.17362601682041992,0.0009287598822455958
0.5235987755982988,0.17018955637236785,0.17364070995658637,0.0009299427255863863
0.5235987755982988,0.17020110035988492,0.173655954638094,0.0009311266363627509
0.5235987755982988,0.17021260996782356,0.17367196996079964,0.0009323131510532518
0.5235987755982988,0.1702252483743793,0.17368759283632945,0.0009335011087809742
0.5235987755982988,0.1702375447492309,0.17370429418458078,0.0009346912301596615
0.5235987755982988,0.1702505536893833,0.17372101946741983,0.0009358846933681456
0.5235987755982988,0.1702637234076783,0.17373832054964938,0.0009370810293177781
0.5235987755982988,0.1702775850966204,0.17375566629716438,0.0009382806345227784
0.5235987755982988,0.1702912391113303,0.1737739564107181,0.0009394846391509046
0.5235987755982988,0.17030591706653633,0.1737919593180869,0.0009406931537821836
0.5235987755982988,0.1703202128788055,0.17381108115451993,0.0009419068335476497
0.5235987755982988,0.17033539587400223,0.17383005262059031,0.0009431261090667887
0.5235987755982988,0.1703508467770698,0.1738494930369244,0.0009443504428469348
0.5235987755982988,0.17036636908176422,0.17386959892719056,0.0009455815692205619
0.5235987755982988,0.1703826264115476,0.1738897066871154,0.0009468194939995497
0.5235987755982988,0.170398761231731,0.17391067387216708,0.0009480647607397017
0.5235987755982988,0.170415675270938,0.17393159875852432,0.0009493175527324468
0.5235987755982988,0.17043280624660767,0.17395304364336525,0.0009505778613835656
0.5235987755982988,0.17045011521743206,0.17397504746007014,0.0009518471949911983
0.5235987755982988,0.17046785824565086,0.17399735414153192,0.0009531256243550182
0.5235987755982988,0.17048611458946167,0.17401988442621114,0.0009544128448693068
0.5235987755982988,0.1705046128783238,0.17404290967030578,0.0009557098272378204
0.5235987755982988,0.17052320046432723,0.17406658249649534,0.0009570178896236417
0.5235987755982988,0.17054231213614174,0.17409046809446804,0.0009583366247565117
0.5235987755982988,0.17056216822040254,0.1741143461206746,0.0009596652726255137
0.5235987755982988,0.17058153225672995,0.17413945300051134,0.0009610059372196569
0.5235987755982988,0.17060202686157103,0.17416416607159393,0.0009623586564477344
0.5235987755982988,0.17062249124052467,0.17418964610532872,0.0009637232156424092
0.5235987755982988,0.17064313463764585,0.17421568379984398,0.0009651014986743478
0.5235987755982988,0.1706645671749283,0.1742416689906186,0.0009664927877345589
0.5235987755982988,0.17068585445625778,0.17426853602866532,0.0009678977751047368
0.5235987755982988,0.17070792284914565,0.17429535848382136,0.0009693170240515469
0.5235987755982988,0.1707300504854049,0.17432285817416002,0.0009707508779399424
0.5235987755982988,0.17075233651270103,0.17435093588189557,0.0009722005184921265
0.5235987755982988,0.17077561738128796,0.17437875509876813,0.0009736648936412587
0.5235987755982988,0.17079854029191305,0.17440766856188955,0.0009751452899695992
0.5235987755982988,0.17082210721278984,0.17443667421683176,0.000976642868736527
0.5235987755982988,0.17084588019132446,0.1744662099549787,0.000978156880125329
0.5235987755982988,0.17087040935452918,0.17449572557271878,0.0009796874835440185
0.5235987755982988,0.17089461102518214,0.1745263046678539,0.0009812362692247292
0.5235987755982988,0.1709196062253744,0.17455682612562712,0.0009828036945222537
0.5235987755982988,0.17094484163821416,0.17458784319233395,0.0009843892079323207
0.5235987755982988,0.1709703565775253,0.17461931646064088,0.0009859940938332936
0.5235987755982988,0.17099624058171708,0.1746511563012639,0.0009876189328819924
