-0.006898072587570424,0.5430253359932665,0.520526178494605,-0.5503635359172493
-0.006601585176322935,0.5427273925633744,0.5202288727399276,-0.5497728637855522
-0.006300388630923178,0.5424302470848601,0.5199333405320733,-0.5491782606688723
-0.005994439779224298,0.5421338991910754,0.519639549931491,-0.548579699677564
-0.005683718556417329,0.5418383483634162,0.5193474693647985,-0.5479771498933683
-0.00536818502090946,0.5415435939312344,0.5190570676135081,-0.5473705791728432
-0.005047804717172581,0.5412496350699438,0.518768313802937,-0.5467599564160928
-0.00472254598226416,0.5409564708015362,0.5184811773912901,-0.5461452445452651
-0.004392366695641334,0.5406640999930081,0.5181956281589105,-0.5455264087509684
-0.004057242423996045,0.540372521355982,0.5179116361976884,-0.5449034113305975
-0.003717128955759399,0.5400817334460952,0.51762917190062,-0.5442762169536643
-0.003371981799726289,0.5397917346621485,0.5173482059515092,-0.5436447897321284
-0.0030217679887356123,0.5395025232462655,0.5170687093148064,-0.5430090850974673
-0.0026664422283898875,0.5392140972826885,0.5167906532255732,-0.5423690615207392
-0.002305966081918211,0.5389264546972382,0.5165140091795691,-0.5417246776227319
-0.001940288943227095,0.5386395932570768,0.5162387489234516,-0.5410758895969534
-0.001569377462107698,0.5383535105700521,0.5159648444450821,-0.540422650835006
-0.0011931751213650754,0.5380682040842376,0.5156922679639315,-0.5397649162511692
-0.0008116372028733805,0.5377836710874166,0.5154209919215786,-0.5391026384399475
-0.00042471770631179716,0.5374999087066599,0.515150988972293,-0.5384357646550944
-3.236564116664254e-05,0.5372169139078005,0.5148822319736958,-0.5377642454969959
0.0003654712084492034,0.536934683495026,0.5146146939774955,-0.5370880294422395
0.0007688405569843127,0.5366532141103653,0.5143483482202843,-0.5364070618120873
0.0011777992818539143,0.5363725022332843,0.5140831681143955,-0.5357212886211521
0.0015923939324899586,0.5360925441802659,0.5138191272388108,-0.5350306539411706
0.002012691251848466,0.5358133361042859,0.5135561993301139,-0.5343351018443944
0.0024387350644407063,0.5355348739944339,0.5132943582734789,-0.5336345721372181
0.00287058263514768,0.5352571536751919,0.5130335780936935,-0.5329290048689813
0.003308297585684787,0.5349801708067683,0.5127738329462038,-0.532218344017572
0.003751937684689654,0.5347039208836694,0.5125150971081778,-0.5315025258074066
0.004201547810108477,0.534428399234394,0.5122573449695788,-0.5307814846879616
0.004657200777490007,0.534153601021771,0.5120005510242432,-0.5300551625965821
0.005118942346957009,0.5338795212420969,0.5117446898609554,-0.5293234963706487
0.005586837337855363,0.5336061547237426,0.5114897361545113,-0.528586421360529
0.006060941002676228,0.533333496128305,0.5112356646567653,-0.527843875915757
0.006541304953343226,0.5330615399485112,0.5109824501876523,-0.5270957948086961
0.0070279882120541535,0.5327902805090087,0.5107300676261788,-0.5263421175587375
0.007521043969263209,0.5325197119653736,0.5104784919013737,-0.5255827828454532
0.008020519926764998,0.5322498283030643,0.510227697983193,-0.5248177283558956
0.008526465224147016,0.5319806233377964,0.5099776608733693,-0.5240468962256497
0.00903892674586908,0.5317120907148989,0.5097283555962009,-0.5232702309625044
0.00955794127056319,0.5314442239082331,0.5094797571892686,-0.5224876776682563
0.010083553967914095,0.531177016220192,0.509231840694076,-0.5216991865885627
0.010615794438511218,0.5309104607810952,0.5089845811466019,-0.520904709469909
0.011154690052333018,0.5306445505478291,0.5087379535677585,-0.5201042011624829
0.01170026189651654,0.5303792783049448,0.5084919329537455,-0.5192976244047869
0.012252524410593844,0.5301146366631228,0.5082464942662912,-0.5184849467659798
0.012811482298242444,0.5298506180587922,0.5080016124227726,-0.517666141913429
0.013377134082090666,0.5295872147537529,0.5077572622862028,-0.516841191316778
0.013949470680369561,0.529324418834717,0.5075134186550782,-0.5160100843476519
0.014528458857989479,0.5290622222122436,0.5072700562530741,-0.5151728173865235
0.015114070635337602,0.528800616621299,0.5070271497185802,-0.5143294012172095
0.015706258760595938,0.5285395936211245,0.5067846735940612,-0.5134798569581581
0.016304955357992524,0.5282791445919849,0.5065426023152372,-0.5126242132146491
0.016910092150986267,0.5280192607377696,0.5063009102000677,-0.5117625164817828
0.017521573147088396,0.5277599330845796,0.5060595714375303,-0.5108948251040791
0.018139287277541976,0.5275011524786423,0.5058185600761802,-0.5100212110832468
0.018763110029744057,0.5272429095888571,0.5055778500124785,-0.5091417666245417
0.019392900155174163,0.5269851949043344,0.5053374149788771,-0.5082565992969136
0.020028491307949283,0.5267279987331418,0.5050972285316444,-0.5073658318052481
0.020669703281568606,0.5264713112027289,0.5048572640384195,-0.5064696068878146
0.02131633257466139,0.5262151222598388,0.5046174946654796,-0.505568086990035
0.021968161804398017,0.5259594216684178,0.504377893364705,-0.5046614534055983
0.022624950548483635,0.5257041990093297,0.5041384328602257,-0.5037499061327061
0.023286441413032568,0.5254494436784033,0.5038990856347342,-0.5028336637451957
0.02395235650285693,0.5251951448864309,0.503659823915445,-0.5019129646692654
0.024622405931741635,0.5249412916572485,0.5034206196596841,-0.5009880663446186
0.02529628021124488,0.5246878728261158,0.5031814445400912,-0.5000592429673107
0.02597366021683659,0.5244348770371294,0.5029422699294105,-0.4991267847092992
0.02665421082748171,0.5241822927420828,0.5027030668848542,-0.49819099660486854
0.027337590155222517,0.5239301081972185,0.5024638061320147,-0.4972521968369396
0.028023443167014397,0.523678311461547,0.5022244580483026,-0.49631071522969916
0.0287114222481412,0.5234268903933785,0.50198499264589,-0.49536689178862575
0.02940116189017956,0.5231758326468577,0.5017453795541295,-0.4944210704830043
0.030092309058355488,0.5229251256672155,0.5015055880014282,-0.4934736001303592
0.03078450733040223,0.5226747566906321,0.5012655867965463,-0.4925248324809861
0.03147740799665501,0.5224247127356642,0.5010253443092932,-0.49157511575860935
0.032170669819906024,0.5221749806021294,0.5007848284505905,-0.49062479551495586
0.03286396056910785,0.5219255468651517,0.5005440066518722,-0.489674210264284
0.033556968659137064,0.5216763978711031,0.5003028458437874,-0.48872369014373407
0.034249382474286855,0.5214275197316556,0.5000613124341725,-0.4877735511640587
0.03494092532159888,0.521178898319122,0.4998193722852558,-0.48682409798108817
0.03563131823521893,0.5209305192634002,0.4995769906900558,-0.4858756184369055
0.03632032220612141,0.5206823679425755,0.499334132347936,-0.4849283834887519
0.036155884565793994,0.5204344294829413,0.49908955670871513,-0.48398264512596606
0.035981959068659496,0.5201855989765722,0.4988420670699198,-0.48325698336294676
0.035798530169081494,0.5199359751396747,0.4985916948449937,-0.4828213183968493
0.03560567643803973,0.5196853927028429,0.4983384733226434,-0.48247058008861937
0.03540344049087163,0.519433786168812,0.4980824376709389,-0.48214191514602167
0.03519185050549176,0.5191811325329077,0.49782362493913135,-0.48182672595944626
0.034970936392819625,0.5189274149256755,0.49756207405712766,-0.4815239105206786
0.03474071543153454,0.5186726174955647,0.49729782583256965,-0.4812332820876414
0.03450121924692514,0.5184167247926897,0.49703092294546986,-0.48095476273529125
0.03425247338869233,0.5181597217115886,0.49676140994036,-0.4806882862080496
0.03399450796767779,0.5179015934921904,0.49648933321591276,-0.4804337842185259
0.03372732968410135,0.5176423257373194,0.4962147410120035,-0.4801911889020789
0.033450989802566194,0.51738190442863,0.49593768339418337,-0.47996044067312366
0.03316548727237973,0.5171203159390456,0.4956582122355388,-0.4797414728145882
0.03287086463652112,0.5168575470403782,0.49537638119592425,-0.47953422080065755
0.0325671391565973,0.51659358493191,0.4950922456985533,-0.47933862453798276
0.03225433709134185,0.5163284172374811,0.4948058629039443,-0.47915461732338305
0.0319324752691778,0.5160620320327566,0.494517291681223,-0.47898213841358867
0.031601584580119906,0.5157944178536571,0.4942265925767882,-0.4788211287196428
0.03126168764663457,0.5155255637111912,0.4939338277803557,-0.47867152781734473
0.03091280145863557,0.5152554591017067,0.49363906108840183,-0.4785332729656812
0.0305549474200831,0.5149840940262725,0.49334235786503333,-0.4784063072542558
0.03018815960776523,0.514711459002837,0.49304378500031937,-0.4782905757577636
0.029812439724884517,0.5144375450752285,0.4927434108661261,-0.4781860170918739
0.029427824900119526,0.514162343829931,0.4924413052695027,-0.4780925774080487
0.029034328594430597,0.5138858474129464,0.49213753940367305,-0.47801020343212053
0.028631972394581578,0.5136080485326286,0.49183218579669563,-0.4779388374404893
0.028220781694918644,0.5133289404829035,0.491525318257859,-0.47787842791453233
0.027800762758301574,0.5130485171495777,0.4912170118218881,-0.477828919952982
0.027371946688492663,0.5127667730260043,0.49090734269104264,-0.47779026493614396
0.026934348192377028,0.5124837032261491,0.49059638817519424,-0.4777624135132937
0.026487986121866366,0.5121993034907718,0.49028422662997606,-0.4777453131189345
0.026032877729270328,0.5119135702063621,0.4899709373931039,-0.4777389163034767
0.025569039670984218,0.511626500413499,0.48965660071897266,-0.4777431760393224
0.025096492995663088,0.5113380918190007,0.4893412977116388,-0.4777580468147166
0.02461524982836647,0.5110483428064289,0.4890251102563021,-0.47778348236033064
0.024125328302631848,0.510757252447337,0.4887081209494075,-0.4778194387438914
0.02362674589534912,0.5104648205133158,0.48839041302748837,-0.4778658742784481
0.02311952193797413,0.5101710474839565,0.4880720702948808,-0.47792274601341184
0.022603663727136965,0.5098759345578037,0.4877531770504376,-0.4779900108618227
0.022079192385260366,0.5095794836632352,0.48743381801337643,-0.4780676306261743
0.021546122279346897,0.5092816974681948,0.48711407824839986,-0.4781555678710716
0.021004472392097958,0.5089825793861812,0.48679404309022384,-0.47825378292654747
0.02045424998403973,0.5086821335875646,0.4864737980676566,-0.47836223726643834
0.019895476777540364,0.5083803650077587,0.48615342882736984,-0.47848089623694773
0.019328165831804786,0.5080772793557276,0.4858330210575032,-0.47860972539012353
0.018752332479172233,0.5077728831190881,0.4855126604112479,-0.47874868852138286
0.018167992563349892,0.5074671835740828,0.4851924324305509,-0.4788977524811913
0.01757516282288463,0.5071601887910914,0.48487242247008183,-0.479056884205657
0.016973855161059627,0.5068519076410772,0.4845527156216061,-0.479226050729915
0.01636409433543984,0.5065423498019371,0.4842333966389033,-0.4794052214693799
0.015745887282664305,0.5062315257635827,0.48391454986336924,-0.4795943636082588
0.015119255800091222,0.5059194468326251,0.4835962591504387,-0.47979344671584573
0.014484219393092955,0.5056061251387518,0.4832786077969619,-0.4800024427785577
0.013840797769439953,0.5052915736359582,0.4829616784696646,-0.48022131964174253
0.013189009499059715,0.5049758061077565,0.4826455531348202,-0.480450045998159
0.012528878660132487,0.5046588371702518,0.48233031298925416,-0.4806885918576013
0.011860424844465985,0.5043406822744377,0.4820160383928031,-0.48093692636384483
0.011183674219942088,0.5040213577080281,0.48170280880233923,-0.4811950188087049
0.010498653649017151,0.5037008805973097,0.481390702707472,-0.48146283838646314
0.009805384256519502,0.5033792689074474,0.4810797975680289,-0.4817403519649406
0.009103894948333278,0.5030565414434861,0.48077016975341635,-0.4820275288655191
0.00839422769275837,0.5027327178500911,0.4804618944839512,-0.4823243387634462
0.007676409319179631,0.5024078186098324,0.48015504577425144,-0.48263074336747336
0.006950477570025441,0.502081865042413,0.4798496963787658,-0.4829467045759629
0.00621646885405597,0.5017548793033877,0.47954591773951827,-0.4832721869162211
0.0054744333624687095,0.5014268843808004,0.47924377993613365,-0.48360715211200744
0.004724396131244066,0.5010979040922064,0.4789433516382077,-0.48395155687873337
0.0039664263929508805,0.5007679630810328,0.47864470006007487,-0.48430536258353357
0.0032005697570880822,0.5004370868121089,0.47834789091802365,-0.4846685242132019
0.0024268714271959493,0.5001053015667686,0.4780529883900003,-0.4850409876634588
0.0016454016362154188,0.4997726344371831,0.47776005507783503,-0.4854227080879694
0.0008562167565834386,0.4994391133200351,0.47746915197202033,-0.48581363276529094
5.938637310137902e-05,0.4991047669101505,0.47718033841906193,-0.4862137035188247
-0.0007450187918150019,0.4987696246923817,0.47689367209141736,-0.48662286225338963
-0.0015569253564586029,0.4984337169340236,0.4766092089600312,-0.4870410456220197
-0.002376250725589564,0.4980970746757363,0.47632700326946864,-0.4874681884512132
-0.0032029242911347094,0.49775972972229265,0.4760471075156426,-0.4879042209990879
-0.004036839971143407,0.4974217146322818,0.4757695724261271,-0.4883490745840364
-0.004877914558404927,0.4970830627075069,0.4754944469430366,-0.48880267157252016
-0.005726045488312627,0.49674380798354467,0.4752217782084529,-0.48926492810216277
-0.006581144528308689,0.4964039852146671,0.4749516115523722,-0.48973576141612846
-0.007443092365080479,0.4960636298629954,0.4746839904831381,-0.4902150875627252
-0.008311782546148432,0.495722778084462,0.47441895668032474,-0.49070281598231724
-0.009184447172145596,0.495381466717936,0.47415654999002815,-0.4911988479258834
-0.01005711179814276,0.49503973346699787,0.4738968084225177,-0.4917019705945506
-0.010929776424139925,0.4946976172842726,0.47363976815219844,-0.49220914584351333
-0.01180244105013709,0.49435515786097056,0.4733854635198296,-0.49271818030136627
-0.012675105676134253,0.49401239490406923,0.47313392703693846,-0.4932287183280288
-0.013547770302131418,0.4936693685987532,0.47288518939237156,-0.49374072880902764
-0.014420434928128582,0.493326119689421,0.4726392794609152,-0.49425422472809
-0.015293099554125746,0.4929826894759407,0.4723962243139198,-0.49476922493324343
-0.016165764180122912,0.49263911979675323,0.4721560492318557,-0.4952857495112377
-0.017038428806120078,0.49229545300982086,0.47191877771873064,-0.49580381924920447
-0.017911093432117244,0.4919517319728773,0.4716844315182927,-0.49632345555935486
-0.01878375805811441,0.49160800002317123,0.47145303063194266,-0.49684468045350183
-0.019656422684111576,0.49126430095673934,0.4712245933382808,-0.4973675165223948
-0.020529087310108742,0.49092067900722897,0.47099913621420536,-0.49789198691513115
-0.021401751936105908,0.49057717882428864,0.47077667415748803,-0.4984181153181668
-0.022274416562103074,0.49023384545154536,0.47055722041074255,-0.49894592593389964
-0.02314708118810024,0.4898907243041888,0.470339689175545,-0.49947544345883604
-0.023424498800041944,0.48954787894149965,0.4701229631154914,-0.5000067108566828
-0.023616448674896977,0.48920540637771837,0.46990700753207965,-0.500318818646908
-0.02380322491332908,0.4888634341837785,0.46969178849254795,-0.5003305006636795
-0.023984792739661857,0.48852184706795265,0.469477272801079,-0.5002474897726962
-0.02416111737721432,0.48818060547833003,0.4692634279711375,-0.5001465248075335
-0.024332182186864316,0.4878397153680068,0.4690502221988878,-0.5000394833570322
-0.024497960128250992,0.48749918996733055,0.4688376243376391,-0.49992786055734545
-0.024658430894822374,0.4871590432782271,0.4686256038732705,-0.4998118112757374
-0.024813565628136653,0.48681928920990025,0.46841413090058925,-0.49969133162800394
-0.02496334630808986,0.4864799414671025,0.4682031761005781,-0.4995663991782655
-0.02510775681101866,0.4861410135336242,0.4679927107184903,-0.49943699032648153
