0.5528092434981032,-1.1054573681327706
0.5545690264071367,-1.1054573681327706
0.5563289798932303,-1.1054573681327706
0.5580890575393813,-1.1054573681327706
0.5598492137250094,-1.1054573681327706
0.5616094036225883,-1.1054573681327706
0.5633695831942718,-1.1054573681327706
0.5651297091885178,-1.1054573681327706
0.5668897391367078,-1.1054573681327706
0.5686496313497631,-1.1054573681327706
0.5704093449147586,-1.1054573681327706
0.5721688396915333,-1.1054573681327706
0.5739280763092977,-1.1054573681327706
0.5756870161632388,-1.1054573681327706
0.5774456214111238,-1.1054573681327706
0.5792038549698993,-1.1054573681327706
0.580961680512291,-1.1054573681327706
0.5827190624633997,-1.1054573681327706
0.5844759659972961,-1.1054573681327706
0.5862323570336148,-1.1054573681327706
0.5879882022341456,-1.1054573681327706
0.5897434689994249,-1.1054573681327706
0.5914981254653251,-1.1054573681327706
0.5932521404996438,-1.1054573681327706
0.5950054836986916,-1.1054573681327706
0.5967581253838798,-1.1054573681327706
0.5985100365983081,-1.1054573681327706
0.6002611891033508,-1.1054573681327706
0.6020115553752438,-1.1054573681327706
0.6037611086016719,-1.1054573681327706
0.6055098226783554,-1.1054573681327706
0.607257672205638,-1.1054573681327706
0.609004632485074,-1.1054573681327706
0.6107506795160177,-1.1054573681327706
0.6124957899922122,-1.1054573681327706
0.6142399412983797,-1.1054573681327706
0.6159831115068127,-1.1054573681327706
0.6177252793739672,-1.1054573681327706
0.6194664243370557,-1.1054573681327706
0.6212065265106427,-1.1054573681327706
0.6229455666832422,-1.1054573681327706
0.6246835263139158,-1.1054573681327706
0.6264203875288731,-1.1054573681327706
0.6281561331180749,-1.1054573681327706
0.6298907465318372,-1.1067647032775059
0.6316242118774383,-1.1080658400235002
0.6333565139157051,-1.109360781418755
0.6350876380575553,-1.1106495311245832
0.6368175703605221,-1.1119320934144026
0.6385462975252847,-1.1132084731724992
0.6402738068922043,-1.1144786758927627
0.6420000864378668,-1.1157427076773945
0.6437251247716315,-1.117000575235584
0.6454489111321852,-1.1182522858821642
0.6471714353841038,-1.119497847536233
0.6488926880144187,-1.120737268719754
0.6506126601291911,-1.121970558556129
0.6523313434500911,-1.1231977267687443
0.6540487303109848,-1.124418783679493
0.6557648136545263,-1.1256337402072736
0.657479587028758,-1.1268426078664624
0.6591930445837154,-1.1280453987653634
0.6609051810680409,-1.1292421256046352
0.6626159918256016,-1.1304328016756948
0.6643254727921167,-1.1316174408590975
0.6660336204917899,-1.1327960576228981
0.6677404320339482,-1.1339686670209863
0.6694459051096893,-1.1351352846914047
0.6711500379885347,-1.1362959268546435
0.67285282951509,-1.1374506103119157
0.6745542791057126,-1.1385993524434128
0.6762543867451859,-1.139742171206539
0.6779531529834004,-1.1408790851341286
0.6796505789320434,-1.1420101133326424
0.6813466662612939,-1.1431352754803465
0.6830414171965266,-1.1442545918254743
0.6847348344566877,-1.1453680831089141
0.6864269210038079,-1.1464757702425843
0.6881176798377082,-1.1475776740461243
0.6898071139810392,-1.148673815229528
0.691495226478924,-1.1497642143945277
0.693182020398604,-1.150848892035961
0.694867498829089,-1.1519278685431171
0.6965516648808108,-1.1530011642010627
0.6982345216852791,-1.1540687991919507
0.6999160723947424,-1.1551307935963087
0.7015963201818511,-1.1561871673943107
0.7032752682393243,-1.1572379404670294
0.7049529197796202,-1.1582831325976701
0.7066292780346087,-1.1593227634727874
0.7083043462552492,-1.1603568526834855
0.7099781277112696,-1.1613854197265991
0.7116506256908494,-1.1624084840058588
0.7133218435003061,-1.1634260648330383
0.7149917844637844,-1.1644381814290874
0.7166604519229482,-1.1654448529252452
0.7183278492366766,-1.1664460983641403
0.7199939797807616,-1.167441936700873
0.72165884694761,-1.168432386804083
0.7233224541459474,-1.169417467457
0.7249848048005261,-1.1703971973584806
0.7266459023518345,-1.1713715951240302
0.7283057502558105,-1.1723406792868079
0.7299643519835577,-1.1733044682986182
0.7316217110210635,-1.1742629805308886
0.7332778308689214,-1.1752162342756318
0.7349327150420545,-1.1761642477463943
0.7365863670694427,-1.1771070390791898
0.7382387904938529,-1.178044626333422
0.7398899888715706,-1.1789770274927904
0.741539965772136,-1.1799042604661836
0.7431887247780804,-1.1808263430885608
0.7448362694846673,-1.1817432931218184
0.7464826034996354,-1.182655128255645
0.7481277304429429,-1.1835618661083638
0.7497716539465169,-1.1844635242277601
0.7514143776540029,-1.1853601200919006
0.7530559052205176,-1.186251671109936
0.7546962403124048,-1.187138194622895
0.756335386606993,-1.188019707904464
0.7579733477923551,-1.1888962281617583
0.759610127567072,-1.189767772536077
0.7612457296399963,-1.1906343581036503
0.7628801577300202,-1.191496001876375
0.7645134155658452,-1.1923527208025375
0.7661455068857537,-1.1932045317675268
0.7677764354373829,-1.1940514515945364
0.7694062049775019,-1.1948934970452558
0.7710348192717892,-1.1957306848205511
0.7726622820946142,-1.196563031561136
0.7742885972288202,-1.1973905538482315
0.7759137684655092,-1.1982132682042164
0.7775377996038293,-1.199031191093267
0.779160694450764,-1.1998443389219882
0.7807824568209235,-1.2006527280400336
0.7824030905363387,-1.2014563747407172
0.7840225994262565,-1.202255295261614
0.7856409873269371,-1.2030495057851536
0.7872582580814542,-1.203839022439203
0.7888744155394962,-1.2046238612976405
0.7904894635571703,-1.2054040383809215
0.7921034059968074,-1.206179569656634
0.7937162467267699,-1.206950471040048
0.7953279896212615,-1.2077167583946529
0.7969386385601377,-1.2084784475326897
0.7985481974287199,-1.2092355542156723
0.8001566701176096,-1.2099880941549028
0.8017640605225063,-1.2107360830119769
0.8033703725440249,-1.211479536399282
0.8049756100875176,-1.212218469880488
0.8065797770628953,-1.2129528989710296
0.8081828773844525,-1.2136828391385805
0.8097849149706922,-1.2144083058035215
0.8113858937441543,-1.2151293143394
0.8129858176312446,-1.215845880073382
0.8145846905620658,-1.216558018286698
0.8161825164702512,-1.2172657442150807
0.8177792992927971,-1.217969073049196
0.819375042969901,-1.2186680199350672
0.8209697514447982,-1.219362599974492
0.8225634286636009,-1.2200528282254528
0.8241560785751402,-1.2207387197025208
0.8257477051308079,-1.2214202893772534
0.8273383122844007,-1.2220975521785844
0.8289279039919664,-1.2227705229932082
0.8305164842116507,-1.2234392166659585
0.8321040569035462,-1.2241036480001795
0.8336906260295424,-1.2247638317580922
0.8352761955531786,-1.2254197826611535
0.8368607694394957,-1.2260715153904098
0.8384443516548926,-1.2267190445868454
0.8400269461669813,-1.2273623848517243
0.841608556944445,-1.2280015507469266
0.8431891879568978,-1.2286365567952788
0.8447688431747444,-1.2292674174808793
0.8463475265690432,-1.2298941472494183
0.8479252421113691,-1.2305167605084917
0.8495019937736779,-1.2311352716279105
0.8510777855281735,-1.2317496949400042
0.852652621347175,-1.2323600447399197
0.8542265052029855,-1.2329663352859148
0.8557994410677626,-1.2335685807996464
0.8573714329133897,-1.2341667954664544
0.8589424847113488,-1.2347609934356403
0.8605126004325957,-1.2353511888207416
0.862081784047434,-1.2359373956997999
0.863650039525393,-1.236519628115626
0.8652173708351051,-1.2370979000760605
0.8667837819441856,-1.2376722255542278
0.8683492768191124,-1.2382426184887882
0.8699138594251091,-1.2388090927841837
0.8714775337260264,-1.239371662310881
0.8730403036842275,-1.239930340905608
0.8746021732604728,-1.2404851423715895
0.876163146413807,-1.241036080478775
0.8777232271014465,-1.2415831689640653
0.879282419278668,-1.2421264215315335
0.8808407268986999,-1.2426658518526428
0.8823981539126114,-1.2432014735664594
0.883954704269207,-1.2437333002798634
0.8855103819149186,-1.2442613455677538
0.8870651907937006,-1.2447856229732508
0.8886191348469253,-1.2453061460078951
0.8901722180132804,-1.2458229281518423
0.8917244442286659,-1.246335982854054
0.8932758174260939,-1.246845323532486
0.8948263415355878,-1.2473509635742728
0.8963760204840846,-1.2478529163359082
0.8979248581953353,-1.2483511951434232
0.8994728585898099,-1.2488458132925602
0.9010200255846001,-1.2493367840489438
0.9025663630933256,-1.249824120648249
0.9041118750260393,-1.250307836296366
0.9056565652891356,-1.2507879441695609
0.9072004377852576,-1.251264457414635
0.9087434964132071,-1.2517373891490804
0.9102857450678542,-1.252206752461232
0.9118271876400492,-1.2526725604104165
0.9133678280165334,-1.2531348260271011
0.9149076700798536,-1.253593562313035
0.9164467177082752,-1.2540487822413924
0.9179849747756972,-1.2545004987569095
0.9195224451515681,-1.254948724776021
0.9210591327008034,-1.2553934731869922
0.9225950412837018,-1.2558347568500503
0.9241301747558651,-1.256272588597512
0.9256645369681171,-1.2567069812339073
0.927198131766424,-1.2571379475361049
0.9287309629918157,-1.2575655002534294
0.9302630344803077,-1.2579896521077822
0.9317943500628244,-1.2584104157937543
0.9333249135651227,-1.2588278039787413
0.9348547288077169,-1.259241829303053
0.9363837996058036,-1.2596525043800229
0.937912129769189,-1.2600598417961142
0.939439723102215,-1.2604638541110236
0.9409665834036882,-1.2608645538577838
0.942492714466808,-1.2612619535428629
0.9440181200790967,-1.2616560656462625
0.945542804022329,-1.2620469026216135
0.9470667700724646,-1.262434476896269
0.9485900219995791,-1.2628188008713976
0.950112563567797,-1.2631998869220713
0.9516343985352256,-1.2635777473973546
0.9531555306538884,-1.2639523946203903
0.9546759636696615,-1.2643238408884834
0.9561957013222081,-1.2646920984731826
0.9577147473449159,-1.2650571796203625
0.959233105464834,-1.265419096550301
0.960750779402611,-1.2657778614577566
0.9622677728724338,-1.2661334865120444
0.9637840895819669,-1.266485983857108
0.9652997332322929,-1.2668353656115936
0.9668147075178529,-1.2671816438689187
0.9683290161263889,-1.267524830697342
0.9698426627388848,-1.267864938140029
0.9713556510295107,-1.2682019782151208
0.972867984665566,-1.2685359629157946
0.9743796673074234,-1.2688669042103287
0.9758907026084743,-1.2691948140421632
0.9774010942150748,-1.2695197043299593
0.978910845766491,-1.269841586967659
0.9804199608948472,-1.2701604738245411
0.9819284432250726,-1.270476376745277
0.9834362963748497,-1.2707893075499852
0.9849435239545643,-1.271099278034285
0.9864501295672533,-1.2714062999693476
0.9879561168085566,-1.2717103851019467
0.9894614892666662,-1.2720115451545084
0.9909662505222795,-1.272309791825159
0.9924704041485496,-1.2726051367877713
0.9939739537110387,-1.2728975916920122
0.9954769027676718,-1.2731871681633855
0.9969792548686894,-1.2734738778032764
0.998481013556603,-1.2737577321889941
0.9999821823661494,-1.2740387428738127
1.0014827648242468,-1.2743169213870118
1.00298276444995,-1.2745922792339162
1.0044821847544088,-1.2748648278959336
1.0059810292408236,-1.2751345788305921
1.007479301404404,-1.2754015434715773
1.0089770047323272,-1.2756657332287666
1.0104741427036974,-1.2759271594882646
1.0119707187895042,-1.2761858336124368
1.013466736452583,-1.2764417669399413
1.0149621991475766,-1.276694970785762
1.016457110320895,-1.2769454564412384
1.0179514734106778,-1.277193235174097
1.0194452918467558,-1.27743831822848
1.0209385690506139,-1.2776807168249735
1.0224313084353547,-1.277920442160636
1.0239235134056615,-1.2781575054090255
1.0254151873577628,-1.2783919177202254
1.0269063336793969,-1.2786236902208707
1.0283969557497774,-1.278852834014172
1.0298870569395584,-1.2790793601799406
1.0313766406108005,-1.2793032797746118
1.032865710116938,-1.279524603831267
1.0343542688027463,-1.2797433433596577
1.0358423200043079,-1.2799595093462255
1.0373298670489817,-1.2801731127541238
1.0388169132553713,-1.2803841645232383
1.040303461933294,-1.2805926755702073
1.0417895163837496,-1.2807986567884393
1.0432750798988912,-1.281002119048134
1.0447601557619943,-1.2812030731962993
1.0462447472474283,-1.2814015300567692
1.047728857620628,-1.281597500430221
1.0492124901380642,-1.281790995094192
1.0506956480472158,-1.2819820248030966
1.0521783345865434,-1.282170600288241
1.0536605529854608,-1.282356732257839
1.055142306464309,-1.2825404313970274
1.0566235982343297,-1.2827217083678804
1.0581044314976389,-1.2829005738094224
1.0595848094472016,-1.2830770383376442
1.0610647352668074,-1.2832511125455144
1.0625442121310449,-1.2834228070029936
1.064023243205277,-1.2835921322570465
1.0655018316456182,-1.283759098831654
1.0669799805989093,-1.2839237172278266
1.0684576932026957,-1.2840859979236143
1.0699349725852039,-1.2842459513741196
1.0714118218653181,-1.2844035880115074
1.0728882441525598,-1.2845589182450174
1.0743642425470643,-1.2847119524609727
1.0758398201395607,-1.2848627010227922
1.077314980011349,-1.2850111742709998
1.0787897252342815,-1.285157382523234
1.0802640588707402,-1.2853013360742587
1.0817379839736183,-1.2854430451959717
1.0832115035862995,-1.2855825201374147
1.084684620742639,-1.2857197711247819
1.086157338466944,-1.2858548083614296
1.0876296597739554,-1.2859876420278853
1.0891015876688284,-1.2861182822818553
1.0905731251471154,-1.2862467392582342
1.0920442751947466,-1.2863730230691135
1.093515040788014,-1.286497143803789
1.0949854248935533,-1.2866191115287708
1.0964554304683263,-1.2867389362877897
1.097925060459605,-1.2868566281018061
1.0993943178049546,-1.2869721969690182
1.1008632054322178,-1.2870856528648706
1.1023317262594985,-1.2871970057420605
1.1037998831951457,-1.2873062655305476
1.1052676791377392,-1.2874134421375614
1.1067351169760726,-1.2875185454476081
1.1082021995891405,-1.2876215853224806
1.1096689298461222,-1.2877225716012641
1.1111353106063682,-1.2878215141003462
1.1126013447193854,-1.2879184226134242
1.1140670350248234,-1.288013306911512
1.1155323843524607,-1.2881061767429502
1.1169973955221912,-1.2881970418334132
1.1184620713440108,-1.288285911885917
1.119926414618004,-1.2883727965808291
1.1213904281343312,-1.2884577055758755
1.122854114673217,-1.2885406485061501
1.1243174770049356,-1.2886216349841235
1.1257805178898004,-1.2887006745996508
1.1272432400781507,-1.2887777769199817
1.12870564631034,-1.2888529514897693
1.1301677393167244,-1.2889262078310793
1.131629521817651,-1.2889975554433994
1.1330909965234466,-1.289067003803649
1.1345521661344051,-1.2891345623661892
1.1360130333407783,-1.2892002405628327
1.1374736008227635,-1.2892640478028539
1.138933871250493,-1.289325993473
1.138933871250493,-1.289386086937501
1.138933871250493,-1.2894443375380813
1.138933871250493,-1.289500754593962
1.138933871250493,-1.2895553474018482
1.138933871250493,-1.2896081252359075
1.138933871250493,-1.2896590973477522
1.138933871250493,-1.2897082729664202
1.138933871250493,-1.2897556612983594
1.138933871250493,-1.289801271527412
1.138933871250493,-1.2898451128148005
1.138933871250493,-1.289887194299115
1.138933871250493,-1.2899275250963014
1.138933871250493,-1.2899661142996512
1.138933871250493,-1.2900029709797927
1.138933871250493,-1.2900381041846811
1.138933871250493,-1.2900715229395943
1.138933871250493,-1.2901032362471236
1.138933871250493,-1.2901332530871712
1.138933871250493,-1.2901615824169446
1.138933871250493,-1.2901882331709549
1.138933871250493,-1.290213214261014
1.138933871250493,-1.2902365345762339
1.138933871250493,-1.2902582029830258
1.138933871250493,-1.2902782283251026
1.138933871250493,-1.2902966194234786
1.138933871250493,-1.2903133850764734
1.138933871250493,-1.2903285340597146
1.138933871250493,-1.2903420751261425
