-0.35896007935989216,0.004378973937431408,0.004378973937431406,0.047954290030893174
-0.3593797977649525,0.004301853331671501,0.004301853331671502,0.04878734945208646
-0.3597875801334507,0.004225835277191383,0.004225835277191379,0.04960847229161817
-0.36017664286440393,0.004150756085777285,0.004150756085777286,0.05041771464185513
-0.3605546417138415,0.00407677004236453,0.004076770042364531,0.051215283341076036
-0.3609180596995271,0.0040037873225388975,0.0040037873225389,0.052001266590560334
-0.3612714655242588,0.00393189315532041,0.00393189315532041,0.05277583605165213
-0.36160901129643225,0.00386094528568317,0.0038609452856831713,0.053539053001555405
-0.36193502691414003,0.0037910244274250034,0.0037910244274250065,0.05429108474244717
-0.36224580072405005,0.003722037428152159,0.003722037428152158,0.05503201326668048
-0.36254781139954106,0.003654112530400065,0.0036541125304000678,0.055762026216940465
-0.3628370284448136,0.003587147044233508,0.0035871470442335068,0.05648119931535911
-0.36310950889546917,0.003521043061467497,0.0035210430614675014,0.057189609138256825
-0.36337462601726883,0.0034559931269451767,0.0034559931269451797,0.057887470851131516
-0.3636267406719003,0.0033918613004608315,0.0033918613004608284,0.058574840312487386
-0.36386595122588483,0.003328637271721815,0.0033286372717218106,0.05925183313089753
-0.36409490454301346,0.003266366567055013,0.0032663665670550116,0.05991859056503388
-0.36430967794164726,0.0032049531540801353,0.0032049531540801384,0.06057518409855935
-0.364520044309786,0.0031445959221723524,0.003144595922172358,0.061221827339852194
-0.3647107131642271,0.003084950525484697,0.0030849505254846982,0.06185846996778029
-0.3648956330922576,0.0030263094817057218,0.0030263094817057274,0.062485368490542946
-0.36506641721922134,0.0029684805101094277,0.0029684805101094286,0.06310254321965035
-0.3652319613338777,0.0029116443823592026,0.0029116443823592013,0.06371019486337706
-0.3653811145719668,0.002855547376860981,0.0028555473768609755,0.0643083125315276
-0.36552436704164026,0.0028004059421834052,0.002800405942183402,0.06489711217667936
-0.36565437411766544,0.002746049550812258,0.0027460495508122565,0.0654766209220509
-0.36577429791765315,0.0026925371213673667,0.0026925371213673663,0.06604697603439451
-0.3658840141878034,0.00263985726237017,0.0026398572623701723,0.06660827920889192
-0.36599014541444147,0.0025881410685875345,0.002588141068587536,0.06716070115334856
-0.3660773632713957,0.0025370450515140434,0.0025370450515140404,0.06770418133524339
-0.3661594237835493,0.00248685965971733,0.0024868596597173364,0.06823896522271933
-0.3662353122899069,0.002437551648808077,0.0024375516488080794,0.06876514038450106
-0.3662949566260728,0.0023888925781340616,0.0023888925781340603,0.06928269898702794
-0.36635388962668464,0.0023412087345786375,0.0023412087345786366,0.06979190163317177
-0.3663931704173955,0.002294080904927176,0.002294080904927176,0.0702926452985941
-0.36643445916010603,0.0022479699808307654,0.002247969980830767,0.0707852537771337
-0.3664608119086696,0.002202497584489135,0.0022024975844891414,0.07126964233548942
-0.3664795518295153,0.0021578137165171995,0.0021578137165171973,0.07174598222307198
-0.3664927159501759,0.0021139526668780355,0.002113952666878041,0.07221438727185286
-0.3664916735301115,0.002070718747218648,0.0020707187472186464,0.07267485859143188
-0.366489222360814,0.0020283810309758886,0.0020283810309758912,0.07312762222038907
-0.3664748221120928,0.0019867006896151502,0.001986700689615151,0.07357265665224105
-0.36645206557297894,0.0019457476546898683,0.0019457476546898649,0.07401008951382357
-0.3664222733152039,0.0019055434266833868,0.0019055434266833874,0.07444002342817632
-0.3663869503992829,0.0018661116842289206,0.0018661116842289226,0.07486256163310676
-0.3663442511348245,0.0018274014243065048,0.0018274014243065098,0.07527777084165654
-0.3662880161711648,0.0017892714155978377,0.001789271415597837,0.07568567249008842
-0.3662318147285016,0.0017520094474517526,0.001752009447451752,0.07608649524527267
-0.36616509140270675,0.001715376636712683,0.0017153766367126858,0.07648021137348374
-0.3660913828370225,0.0016794415446092395,0.0016794415446092388,0.07686694196822481
-0.36601179404690715,0.001644220035946084,0.0016442200359460895,0.07724678133437923
-0.3659205633457847,0.0016095808888488597,0.0016095808888488613,0.07761975105189371
-0.3658326586213926,0.001575841329492843,0.0015758413294928453,0.07798609016587674
-0.36572753368907696,0.0015425452375567032,0.0015425452375567024,0.07834566144585368
-0.36562319868329074,0.0015100779733664635,0.0015100779733664641,0.07869873548890614
-0.3655115514834201,0.00147825327850688,0.0014782532785068807,0.07904530452699594
-0.3653858767750203,0.0014469192146767903,0.0014469192146767888,0.0793853764004563
-0.3652652189143583,0.0014164850983871225,0.0014164850983871202,0.07971923017979854
-0.36513468201367116,0.001386615033746928,0.0013866150337469311,0.08004678344970824
-0.3649911291905997,0.0013572348463247717,0.0013572348463247743,0.08036807975432315
-0.3648521784018283,0.001328723753193173,0.0013287237531931727,0.08068338100702713
-0.3647031371392725,0.0013007511089688552,0.001300751108968857,0.08099260486265919
-0.36454605630594006,0.0012733548657704271,0.0012733548657704254,0.08129584715418742
-0.36438502318925137,0.0012466197142512853,0.0012466197142512842,0.08159322456399716
-0.3642221135354708,0.0012205833909831446,0.0012205833909831418,0.08188483079455326
-0.3640521264230587,0.0011951222195137894,0.0011951222195137885,0.08217068143541015
-0.3638702107730306,0.0011701251997628282,0.0011701251997628282,0.08245079661465264
-0.3636946025218137,0.001145985965406049,0.001145985965406049,0.08272543987750848
-0.3635050208798593,0.0011222517065442568,0.0011222517065442488,0.0829944646379937
-0.3633133521615279,0.0010991779968418682,0.0010991779968418745,0.0832580665223079
-0.3631177865182675,0.0010767192140028962,0.0010767192140028977,0.08351629409481062
-0.36291994665240923,0.0010549020343261033,0.0010549020343260957,0.08376923123351135
-0.3627099741574667,0.0010335034755170093,0.0010335034755170024,0.08401684002715781
-0.3625019104123735,0.0010128275809937915,0.0010128275809937915,0.08425933616205124
-0.3622862909007458,0.0009926598286201338,0.0009926598286201362,0.08449668393095315
-0.3620693617215142,0.0009731304781386502,0.0009731304781386513,0.08472901429046381
-0.36184381538973875,0.0009540723642694537,0.0009540723642694537,0.08495631346716578
-0.3616156601236364,0.0009356136642456641,0.0009356136642456565,0.08517870927809049
-0.36138710304197974,0.0009177961569962971,0.0009177961569962985,0.08539628740976446
-0.36115216889019336,0.0009004790442567413,0.000900479044256741,0.08560904562937745
-0.36090735696897036,0.0008835811058484976,0.0008835811058484956,0.08581700893452981
-0.36066923356107866,0.0008674634327424435,0.0008674634327424435,0.08602041460704321
-0.36041994776517744,0.0008517234985903691,0.0008517234985903774,0.08621913184621194
-0.3601676971614871,0.0008365381473093722,0.0008365381473093749,0.08641330833243359
-0.35991584714834396,0.0008219760625506542,0.000821976062550657,0.086603038579155
-0.35965504791970654,0.0008078240765280632,0.0008078240765280629,0.08678828114097809
-0.3593948237060644,0.0007942884477749829,0.0007942884477749818,0.08696919567472197
-0.35912934643566413,0.0007812340657203044,0.0007812340657203042,0.08714577687585404
-0.35886297014401075,0.000768750839825504,0.0007687508398255059,0.08731812757124673
-0.35858821826156595,0.0007566676533304862,0.0007566676533304927,0.08748622408308601
-0.35831549782880756,0.0007452114323006867,0.0007452114323006838,0.08765023321610113
-0.35803816766426355,0.0007342277117252024,0.0007342277117251964,0.08781013828363962
-0.35775655324818656,0.0007237178724225351,0.0007237178724225364,0.08796599711013221
-0.3574726336831855,0.0007137212994912105,0.0007137212994912097,0.08811788468603712
-0.3571852686153748,0.000704207990227811,0.000704207990227813,0.08826584202603219
-0.3568958431805463,0.0006952041201497594,0.0006952041201497638,0.08840993658215002
-0.35660731694025577,0.00068676817482709,0.0006867681748270909,0.08855025134299685
-0.35630747911342064,0.0006786218959965009,0.0006786218959965005,0.08868670726770964
-0.3560099055591872,0.0006710671447485615,0.0006710671447485596,0.08881950155730317
-0.3557137560818636,0.0006640786648664427,0.0006640786648664392,0.08894867473726654
-0.35540927624628327,0.0006574304743436817,0.0006574304743436757,0.08907417179050028
-0.3551030189142938,0.0006512658322152408,0.0006512658322152434,0.08919611289655036
-0.35479663789737553,0.0006456177551752237,0.0006456177551752176,0.08931456453300354
-0.3544875994821498,0.0006404233046636966,0.000640423304663694,0.08942954746573406
-0.3541726255096736,0.0006356049436268005,0.0006356049436267988,0.08954107471562181
-0.35386297205787903,0.0006314104535694268,0.0006314104535694239,0.08964931403800766
-0.3535442262170069,0.0006275089496298171,0.000627508949629819,0.08975415706625228
-0.3532249822723981,0.000624090781634857,0.0006240907816348555,0.08985574300450058
-0.35290456879110016,0.0006211375406320878,0.0006211375406320891,0.08995411045771944
-0.3525849641653551,0.0006186875491150936,0.0006186875491150932,0.09004932542861983
-0.35225912657784547,0.0006165756746294484,0.0006165756746294501,0.09014135683902653
-0.35193283684995225,0.0006149287431492581,0.0006149287431492553,0.09023031148953957
-0.351605033075351,0.0006137187147024151,0.0006137187147024168,0.09031622173920117
-0.35127547721611485,0.0006129355496161238,0.0006129355496161215,0.09039912832423411
-0.35094420724139214,0.0006125754400531527,0.0006125754400531545,0.090479074493943
-0.3506112997064813,0.0006126355186448115,0.0006126355186448099,0.09055610345146939
-0.35027682381961406,0.0006131127856495047,0.0006131127856495064,0.09063025785596623
-0.349940833648521,0.0006140039048276623,0.0006140039048276669,0.09070157973988195
-0.34960336810040393,0.0006153052010824623,0.00061530520108246,0.0907701105146703
-0.3492659658501864,0.0006170461410400805,0.0006170461410400764,0.09083590703996344
-0.3489230550755506,0.0006190957637868667,0.0006190957637868731,0.09089894958813205
-0.3485822132021985,0.0006216237386340584,0.0006216237386340584,0.09095935982957945
-0.34823940997533726,0.0006245336487812104,0.0006245336487812125,0.09101713329997638
-0.34789521762757214,0.0006278337939284106,0.000627833793928413,0.0910723149588465
-0.34754980965547366,0.0006315237534227478,0.000631523753422746,0.09112494504424422
-0.3472018706581973,0.000635570072649068,0.0006355700726490761,0.09117504753868527
-0.34685693717126775,0.0006400945736167124,0.0006400945736167113,0.09122271945785634
-0.34650713270184497,0.0006449111745327567,0.0006449111745327603,0.09126791255611164
-0.3461570828251539,0.0006501220703168944,0.000650122070316894,0.09131071377443739
-0.3458046184245861,0.0006556750521224546,0.0006556750521224471,0.09135113626778409
-0.3454556106667509,0.0006617005778052583,0.0006617005778052569,0.09138927913252029
-0.34510226359700735,0.0006680138084009123,0.0006680138084009147,0.09142509320716599
-0.34474717995776893,0.0006746714776586493,0.0006746714776586515,0.09145864217209036
-0.3443964669424621,0.0006818093705924578,0.0006818093705924554,0.09149002634778505
-0.344037681671832,0.0006891363903484425,0.0006891363903484451,0.09151914543906436
-0.3436815447931156,0.0006968983250363255,0.0006968983250363174,0.09154615008082853
-0.3433277370611447,0.000705083275501048,0.0007050832755010531,0.09157106977243315
-0.34297096581651937,0.0007135621508148611,0.000713562150814862,0.09159387980039832
-0.3426102896394256,0.0007223099262817066,0.0007223099262817047,0.0916146032185549
-0.34225235884451083,0.0007314787262416164,0.0007314787262416216,0.09163334480121912
-0.3418943334638882,0.0007409984955011543,0.0007409984955011558,0.09165010542884437
-0.34153455647559505,0.0007508259260866184,0.0007508259260866174,0.09166489865835341
-0.3411720705459498,0.00076093648906974,0.0007609364890697424,0.09167774586536111
-0.34081512314866746,0.0007715176727402418,0.0007715176727402395,0.09168876711652625
-0.3404531056682122,0.0007823171482183517,0.0007823171482183438,0.09169787744695439
-0.3400915621031682,0.0007934600762428146,0.0007934600762428123,0.0917051674907947
-0.3397296226027191,0.0008049230909701787,0.0008049230909701766,0.0917106576939308
-0.33936744596991025,0.0008167064602248685,0.000816706460224871,0.09171437932359337
-0.3390050111987931,0.0008288061534864841,0.0008288061534864824,0.09171636132455968
-0.338642332377775,0.0008412188734041157,0.0008412188734041139,0.09171663267016786
-0.3382794974478322,0.0008539429566007983,0.0008539429566007917,0.09171522277817758
-0.33791655613568744,0.0008669756952605516,0.000866975695260553,0.09171216028432665
-0.337555151571167,0.000880350355650791,0.0008803503556507972,0.09170749048840957
-0.3371875842113764,0.0008938840217857189,0.0008938840217857172,0.0917011576270529
-0.3368262164828391,0.0009078646262119525,0.0009078646262119508,0.09169332356250373
-0.33646028088831725,0.0009220366752253683,0.0009220366752253683,0.09168389797156021
-0.33610168704869325,0.0009366739294691912,0.0009366739294691878,0.09167303638296351
-0.33573330281803815,0.0009513691698017183,0.0009513691698017198,0.09166057854930838
-0.3353707449383275,0.0009664879860510134,0.0009664879860510111,0.09164672092672708
-0.33500490283413037,0.000981814016158819,0.0009818140161588246,0.09163138996188
-0.3346460726163431,0.0009975842103968832,0.000997584210396886,0.09161472245845781
-0.3342779127903286,0.0010134086695804394,0.0010134086695804407,0.09159656538601205
-0.3339151853002415,0.001029634241901346,0.0010296342419013438,0.09157710484420423
-0.33355072248582235,0.0010460892574683646,0.0010460892574683622,0.09155628700188441
-0.3331892552685853,0.0010628811213639002,0.0010628811213639021,0.09153418727170429
-0.3328265536747586,0.0010799041689077116,0.0010799041689077047,0.09151078287824307
-0.3324603299501634,0.0010971017570716045,0.0010971017570716069,0.09148607288533292
-0.3320993534523294,0.001114679671115892,0.0011146796711158928,0.09146017625603449
-0.33173430190432834,0.0011324140970502042,0.0011324140970502058,0.09143301426236856
-0.3313744622924084,0.0011505217105387765,0.0011505217105387765,0.09140471076619852
-0.33101064476530734,0.001168780026069772,0.0011687800260697704,0.09137518765933983
-0.330647294822782,0.001187292974429498,0.0011872929744295001,0.09134451609323686
-0.3302882892127941,0.0012061493215183255,0.001206149321518322,0.09131275987231435
-0.3299275907410025,0.0012251992106642167,0.0012251992106642202,0.09127987404444607
-0.3295624988664327,0.0012443763349882626,0.0012443763349882613,0.09124585108467827
-0.3292040721655734,0.0012639433249945538,0.0012639433249945545,0.09121083303133823
-0.32884384686377616,0.0012836938122364728,0.0012836938122364771,0.0911747476940424
-0.3284833075079219,0.0013036595366990214,0.0013036595366990185,0.09113763192944538
-0.32812155270987103,0.001323817857865016,0.0013238178578650187,0.0910994966184295
-0.32776636878175863,0.0013443513747138929,0.001344351374713892,0.0910604464533929
-0.3274055040134156,0.0013649618034002671,0.0013649618034002656,0.09102036694869338
-0.32704791036299763,0.0013858609351718152,0.001385860935171809,0.09097937579685728
-0.3266895054547042,0.001406948269566067,0.0014069482695660653,0.09093744755682215
-0.32633317469262774,0.0014282896923516236,0.0014282896923516269,0.09089463273204161
-0.3259741107452834,0.0014497675502374466,0.0014497675502374461,0.0908508977416058
-0.3256184783096786,0.0014715285194573334,0.0014715285194573315,0.09080632882392739
-0.3252653522666833,0.0014935454823637349,0.0014935454823637331,0.0907609335025905
-0.3249082353028985,0.00151565751466758,0.0015156575146675776,0.09071465867575083
-0.3245528094364412,0.001538000297953724,0.0015380002979537223,0.09066758489604068
-0.324198734376568,0.0015605641800001684,0.0015605641800001675,0.09061972611571845
-0.3238475527237805,0.0015833820691232962,0.0015833820691232956,0.09057111616384798
