0.25408277982532473,0.13135582079593652,0.12918669482162512,0.12272695902938827
0.25440712090737294,0.13123783440807602,0.1291866947331023,0.12316928649929693
0.25472501111911716,0.13112066826314955,0.12918669464415292,0.12360434285596764
0.2550359596949388,0.1310043274265328,0.129186694554777,0.12403163226840604
0.2553399472530371,0.13088881646677916,0.1291866944649745,0.12445113078625795
0.2556370238926741,0.13077413974064533,0.12918669437474548,0.12486288415202879
0.2559272485032326,0.1306603014300376,0.1291866942840899,0.12526694707319508
0.256210678232333,0.1305473055541596,0.1291866941930078,0.12566337267817337
0.25648737546938594,0.13043515596422514,0.1291866941014991,0.12605221950516082
0.2567573994418134,0.1303238563488462,0.1291866940095639,0.12643354309296725
0.25702081062311344,0.13021341023459884,0.1291866939172021,0.12680740038851462
0.257277671851659,0.13010382098451911,0.12918669382441383,0.1271738508671399
0.25752804343926805,0.12999509180264227,0.12918669373119893,0.12753295163662576
0.25777198945718727,0.12988722573287068,0.12918669363755753,0.12788476372431662
0.25800957416179,0.12978022566002048,0.12918669354348958,0.1282293485017695
0.25824085848869566,0.12967409431421148,0.12918669344896638,0.1285667641744842
0.258465907282732,0.12956883426906968,0.12918669335395933,0.12889707301366232
0.25868478495906166,0.12946444794362158,0.1291866932584684,0.12922033701544008
0.2588975551177116,0.12936093760552045,0.1291866931624936,0.12953661751219117
0.25910428383833256,0.1292583053700858,0.12918669306603492,0.12984597846824678
0.2593050357517971,0.1291565532035585,0.12918669296909235,0.13014848254823858
0.25949987609036784,0.12905568292428787,0.12918669287166593,0.1304441931660799
0.2596888687069348,0.12895569620409952,0.12918669277375563,0.13073317250283534
0.25987207961128767,0.12885659457015963,0.1291866926753614,0.13101548504112803
0.2600495735861972,0.1287583794055737,0.12918669257648335,0.1312911941806235
0.26022141506436597,0.12866105195328031,0.1291866924771214,0.1315603631110856
0.2603876730020435,0.12856461331422048,0.1291866923772756,0.13182305968782307
0.26054841190224926,0.1284690644524149,0.12918669227694587,0.13207934744983435
0.26070369742086913,0.12837440619575863,0.1291866921761323,0.13232929122511053
0.2608535960248636,0.12828063923660124,0.12918669207483485,0.13257295678826228
0.26099817207417914,0.12818776413534777,0.1291866919730535,0.13281040793883134
0.2611374906752471,0.12809578132096178,0.1291866918707883,0.1330417093542853
0.2612716159839327,0.1280046910933196,0.1291866917680392,0.13326692489061315
0.26140061516879914,0.12791449362444943,0.12918669166480626,0.13348612154434972
0.26152455678218506,0.1278251889600578,0.12918669156108942,0.1336993678221273
0.2616435019610464,0.12773677702357072,0.1291866914568887,0.13390672493747569
0.2617575151232903,0.12764925761672918,0.12918669135220412,0.1341082575065611
0.2618666654205176,0.12756263041945887,0.12918669124703563,0.13430403500105875
0.26197101322498967,0.1274768949952895,0.1291866911413833,0.1344941182297002
0.2620706231533604,0.12739205079156404,0.12918669103524705,0.1346785723617963
0.2621655629225162,0.12730809713980432,0.12918669092862695,0.1348574657827118
0.26225589314799214,0.12722503326073833,0.12918669082152298,0.1350308598872538
0.2623416762482812,0.12714285826442911,0.1291866907139351,0.1351988179838521
0.2624229788694893,0.1270615711516041,0.12918669060586338,0.13536140771788524
0.2624998644650772,0.12698117081655308,0.12918669049730777,0.13551869364852415
0.2625723938607259,0.126901656049537,0.12918669038826827,0.13567073781118894
0.26264062870461824,0.12682302553766842,0.12918669027874494,0.13581760316694982
0.2627046320544162,0.1267452778671203,0.12918669016873768,0.13595935418729585
0.2627644668822931,0.1266684115248568,0.12918669005824657,0.13609605535743624
0.26282019441931315,0.12659242490112352,0.12918668994727156,0.13622776951818963
0.2628718744566288,0.12651731629098928,0.1291866898358127,0.1363545581656395
0.262919567532985,0.12644308389632924,0.12918668972386993,0.13647648363665582
0.26296333676210165,0.12636972582723321,0.1291866896114433,0.1365936109348685
0.2630032403982234,0.12629724010464827,0.1291866894985328,0.13670600029357508
0.2630393364946683,0.12622562466211112,0.12918668938513844,0.1368137118325572
0.26307168590683955,0.1261548773469909,0.12918668927126017,0.1369168085598486
0.2631003470079517,0.12608499592295228,0.12918668915689804,0.13701535108499946
0.26312537789623663,0.12601597807165837,0.129186689042052,0.13710939982457826
0.26314683498869956,0.12594782139456043,0.1291866889267221,0.13719901359413916
0.2631647779368292,0.12588052341467687,0.12918668881090833,0.1372842545221523
0.2631792643618783,0.12581408157832355,0.12918668869461072,0.13736518278355472
0.26319034845106054,0.1257484932573894,0.1291866885778292,0.13744185519367114
0.2631980856915839,0.1256837557505612,0.1291866884605638,0.13751432994102267
0.2632025329881582,0.12561986628534083,0.1291866883428145,0.13758266670281735
0.2632037463435648,0.12555682201969634,0.12918668822458138,0.13764692432386846
0.2632017800226882,0.12549462004400636,0.12918668810586434,0.13770715997868177
0.263196689099554,0.12543325738258143,0.1291866879866634,0.13776343171697258
0.26318852547330035,0.12537273099551294,0.12918668786697865,0.1378157944777874
0.26317734038026364,0.12531303778027825,0.12918668774680997,0.1378643025999854
0.2631631898609083,0.1252541745734179,0.12918668762615743,0.13790901528749042
0.26314612666063475,0.12519613815225242,0.12918668750502105,0.13794998850838233
0.26312619869129683,0.12513892523645717,0.12918668738340072,0.13798727345483966
0.2631034601411647,0.12508253248975387,0.12918668726129656,0.13802092765141077
0.2630779612416936,0.12502695652150478,0.1291866871387085,0.13805100472018883
0.2630497529414068,0.12497219388822288,0.12918668701563657,0.1380775590531839
0.2630188836229736,0.1249182410952752,0.1291866868920808,0.13810064252769838
0.26298540133076,0.12486509459817938,0.1291866867680411,0.13812030673258066
0.2629493576752839,0.12481275080458855,0.12918668664351757,0.1381366068706954
0.26291079899051617,0.12476120607530344,0.12918668651851012,0.1381495929152127
0.26286977449917825,0.12471045672608647,0.12918668639301883,0.13815931777309176
0.2628263301610246,0.12466049902903364,0.12918668626704363,0.13816583113199096
0.2627805122091362,0.12461132921387606,0.12918668614058457,0.1381691829952601
0.2627323688822184,0.12456294346985669,0.12918668601364164,0.13816942541236174
0.2626819439946516,0.12451533794658587,0.12918668588621482,0.13816660604806572
0.2626292811786939,0.12446850875567672,0.1291866857583041,0.13816077242301716
0.26257442614754767,0.12442245197226706,0.12918668562990956,0.13815197417528058
0.2625174260846875,0.12437716363642862,0.1291866855010311,0.13814026244825886
0.2624583222975023,0.12433263975407782,0.12918668537166875,0.13812568254342453
0.2623971567253539,0.12428887629829083,0.12918668524182256,0.13810828042706308
0.26233397434811634,0.12424586921134144,0.12918668511149248,0.1380881051367749
0.2622688166624474,0.12420361440514308,0.12918668498067853,0.13806520225730434
0.2622017256701992,0.12416210776286567,0.1291866848493807,0.13803961790733352
0.2621327395302118,0.1241213451399623,0.12918668471759898,0.1380113943902495
0.2620619006078642,0.12408132236553807,0.12918668458533336,0.13798057824232612
0.26198925017967145,0.12404203524405927,0.12918668445258394,0.13794721493561218
0.2619148260166786,0.1240034795551786,0.12918668431935057,0.1379113464615
0.26183867104532815,0.12396565105650277,0.12918668418563337,0.13787301998882537
0.2617608198535104,0.12392854548331868,0.12918668405143224,0.13783227437019174
0.2616813096843091,0.1238921585500051,0.12918668391674729,0.13778915113430393
0.2616001838084642,0.12385648595261631,0.12918668378157844,0.1377436978558479
0.2615174751398437,0.12382152336776106,0.1291866836459257,0.13769595177208266
0.261433219222223,0.12378726645436816,0.1291866835097891,0.13764595276785485
0.26134745653226554,0.12375371085613962,0.1291866833731686,0.1375937456761259
0.26126022090056233,0.12372085220060199,0.12918668323606428,0.13753936869996033
0.2611715449885253,0.12368868610065027,0.12918668309847603,0.13748285888787504
0.2610814656125401,0.1236572081562635,0.12918668296040392,0.13742425745627657
0.2609900206309241,0.12362641395536658,0.12918668282184795,0.1373636066755575
0.2608972397798253,0.12359629907355266,0.12918668268280806,0.13730094070627266
0.260803156670661,0.12356685907563764,0.1291866825432843,0.13723629759502337
0.2607078066500521,0.12353808951784355,0.1291866824032767,0.13716971713220855
0.26061121909181356,0.12350998594630484,0.12918668226278518,0.13710123314550868
0.2605134263914176,0.12348254389972713,0.1291866821218098,0.13703088249169051
0.26041446352052555,0.12345575891004133,0.12918668198035058,0.13695870461048423
0.26031436041094835,0.12342962650263271,0.12918668183840742,0.13688473390831565
0.2602131456873075,0.12340414219662288,0.1291866816959804,0.1368090034906847
0.2601108506237551,0.12337930150732417,0.12918668155308768,0.13673154911643093
0.26000750601417855,0.12335509994576878,0.1291866814097474,0.13665240606840975
0.2599031410643009,0.12333153301994823,0.12918668126595959,0.13657160804435267
0.25979778212213445,0.12330859623473067,0.12918668112172418,0.1364891858874038
0.25969145996384496,0.12328628509388911,0.12918668097704122,0.13640517486995585
0.25958420610226524,0.12326459510062907,0.12918668083191073,0.13631961100163617
0.25947604410569036,0.12324352175676756,0.12918668068633266,0.1362325223489228
0.25936700142909785,0.12322306056431406,0.12918668054030705,0.13614394086478382
0.25925710796814566,0.12320320702759646,0.12918668039383385,0.1360539009405492
0.25914638716092114,0.12318395665114469,0.12918668024691315,0.13596243050977647
0.25903486643775203,0.12316530494227827,0.12918668009954487,0.13586956149547375
0.2589225715554516,0.12314724741141961,0.12918667995172903,0.135775324144032
0.25880952666597745,0.12312977957172695,0.12918667980346563,0.13567974709425054
0.2586957575469293,0.12311289694101596,0.12918667965475467,0.1355828606059134
0.25858129007583786,0.12309659504153353,0.12918667950559615,0.13548469503430433
0.2584661472621178,0.12308086940061322,0.1291866793559901,0.13538527786150456
0.2583503518517174,0.12306571555071012,0.1291866792059365,0.13528463630100726
0.2582339295914341,0.12305112903141262,0.1291866790554353,0.13518280056002155
0.2581169032848427,0.12303710538852111,0.1291866789044866,0.13507979789632157
0.2579992948356011,0.12302364017481182,0.12918667875309028,0.13497565466078926
0.2578811259034824,0.12301072895080499,0.12918667860124644,0.13487039695267738
0.2577624180053081,0.12299836728511067,0.12918667844895504,0.13476405072019743
0.2576431963228305,0.12298655075549123,0.12918667829621608,0.1346566455673393
0.25752348105353967,0.12297527494856754,0.1291866781430296,0.13454820610497212
0.25740328869786017,0.12296453545902365,0.1291866779893955,0.13443875323883653
0.25728264362099046,0.122954327892989,0.12918667783531387,0.13432831572800144
0.2571615680339581,0.12294464786708724,0.12918667768078468,0.1342169201668709
0.25704007903008036,0.12293549100733141,0.12918667752580795,0.13410458802274897
0.25691819610320255,0.12292685295120435,0.12918667737038367,0.1339913431519982
0.25679594014822743,0.1229187293480837,0.12918667721451182,0.1338772108001437
0.2566733279989068,0.12291111585860305,0.12918667705819245,0.13376221214030376
0.2565503797277892,0.12290400815554026,0.12918667690142546,0.13364637157224896
0.2564271155312298,0.12289740192507273,0.12918667674421094,0.1335297136061571
0.2563035503026052,0.12289129286468883,0.1291866765865489,0.13341225743791635
0.25617970094084175,0.12288567668547211,0.12918667642843926,0.13329402425536963
0.2560555873734938,0.12288054911244597,0.12918667626988206,0.13317503826104785
0.2559312277027204,0.1228759058844636,0.12918667611087734,0.13305532181825686
0.25580663700380873,0.12287174275348246,0.12918667595142502,0.13293489425032626
0.255681831646959,0.12286805548610573,0.12918667579152518,0.1328137761608533
0.25555682796005785,0.12286483986353329,0.12918667563117775,0.13269198809652458
0.2554316419433691,0.12286209168174513,0.12918667547038282,0.13256955026162395
0.2553062892838053,0.1228598067517493,0.1291866753091403,0.13244648253205593
0.25518078539906375,0.12285798089982994,0.12918667514745022,0.13232280449923384
0.25505514546108704,0.12285660996778262,0.12918667498531258,0.13219853549330438
0.2549293843921949,0.12285568981313608,0.1291866748227274,0.13207369457905885
0.25480351823034375,0.12285521630954474,0.12918667465969466,0.13194830192079907
0.2546775602709449,0.12285518534666275,0.12918667449621438,0.13182237492428214
0.2545515229238902,0.1228555928298939,0.12918667433228653,0.1316959300939963
0.2544254209291552,0.12285643468195745,0.1291866741679111,0.1315689862471977
0.2542992679918437,0.12285770684209754,0.12918667400308814,0.13144156114974617
0.2541730774155396,0.12285940526641133,0.1291866738378176,0.1313136721491283
0.2540468609703833,0.1228615259278817,0.12918667367209952,0.13118533504250168
0.25392063277483495,0.12286406481688976,0.1291866735059339,0.1310565679579452
0.2537944069523933,0.12286701794173979,0.12918667333932068,0.13092738901065348
0.2536681945287065,0.12287038132737886,0.12918667317225993,0.13079781320132763
0.25354200573514296,0.12287415101644343,0.12918667300475165,0.13066785471869954
0.2534158534049336,0.12287832306956904,0.1291866728367958,0.1305375303353646
0.2532897510068773,0.12288289356598475,0.12918667266839237,0.1304068574408925
0.2531637077071953,0.122887858601959,0.1291866724995414,0.13027584910523632
0.25303773655745987,0.12289321429236559,0.12918667233024286,0.13014452226509424
0.25291184836750813,0.12289895677072571,0.12918667216049678,0.13001289159678245
0.2527860501068727,0.12290508218749789,0.12918667199030315,0.12988096791937484
0.2526603546820482,0.12291158671288914,0.12918667181966198,0.12974876796915907
