0.1061234608890528,0.11726924678634125,0.11726924678634125,0.0
0.1051099644895493,0.11630960156481793,0.11630960156481793,0.0
0.10410346911415116,0.11535830980003899,0.11535830980003899,0.0
0.10310300146596471,0.11441540106754114,0.11441540106754114,0.0
0.10210881552469529,0.1134808090147719,0.1134808090147719,0.0
0.10111939402773755,0.11255460897757275,0.11255460897757275,0.0
0.10013723096067582,0.11163654287404187,0.11163654287404187,0.0
0.09916062587370232,0.11072670126820228,0.11072670126820228,0.0
0.09818973370239005,0.10982502312930582,0.10982502312930582,0.0
0.0972254161612001,0.1089313887436304,0.1089313887436304,0.0
0.09626575140337214,0.10804590490981998,0.10804590490981998,0.0
0.09531396667297981,0.10716825862976295,0.10716825862976295,0.0
0.09436557969899653,0.10629876703678034,0.10629876703678034,0.0
0.09342506844498798,0.10543701241350686,0.10543701241350686,0.0
0.09248976272070943,0.10458316441495492,0.10458316441495492,0.0
0.09155923245692435,0.10373720818877322,0.10373720818877322,0.0
0.09063689036491858,0.10289881616945631,0.10289881616945631,0.0
0.08971738832400838,0.10206837546976569,0.10206837546976569,0.0
0.08880572006016402,0.10124542785815312,0.10124542785815312,0.0
0.08789948737159774,0.10043011957599772,0.10043011957599772,0.0
0.08699829337251712,0.09962243733876223,0.09962243733876223,0.0
0.08610323185747336,0.09882224217637964,0.09882224217637964,0.0
0.08521321006580539,0.09802957023925454,0.09802957023925454,0.0
0.08433031471079638,0.09724420444090391,0.09724420444090391,0.0
0.0834513853607651,0.09646635339345552,0.09646635339345552,0.0
0.08257832473285799,0.09569581053262886,0.09569581053262886,0.0
0.08171256165126445,0.094932411491274,0.094932411491274,0.0
0.08084952382535812,0.09417647704405004,0.09417647704405004,0.0
0.07999508558834528,0.09342748544939078,0.09342748544939078,0.0
0.07861108604143728,0.09273650871407738,0.09273650871407738,0.0
0.07818822083022578,0.0919715273611622,0.0919715273611622,0.0
0.07742044690981979,0.09123925921820278,0.09123925921820278,0.0
0.07659303355279036,0.0905193710942225,0.0905193710942225,0.0
0.07575913318335288,0.08980798436640253,0.08980798436640253,0.0
0.07493230505622832,0.08910400016848004,0.08910400016848004,0.0
0.0741097530898897,0.08840756788310042,0.08840756788310042,0.0
0.0732944441879355,0.08771836722750073,0.08771836722750073,0.0
0.07248512522827746,0.08703641349236427,0.08703641349236427,0.0
0.0716822340492303,0.0863615909042601,0.0863615909042601,0.0
0.07088451884801197,0.08569391545669841,0.08569391545669841,0.0
0.0700942095216055,0.08503312700989386,0.08503312700989386,0.0
0.0693093305899443,0.08437930467677318,0.08437930467677318,0.0
0.06852958920972113,0.08373239155529175,0.08373239155529175,0.0
0.0677571355457829,0.08309213596493967,0.08309213596493967,0.0
0.06698956309022294,0.0824586515373702,0.0824586515373702,0.0
0.06622757975382101,0.08183180331860376,0.08183180331860376,0.0
0.06547287011295791,0.08121138230597248,0.08121138230597248,0.0
0.06472286441753107,0.08059752299836845,0.08059752299836845,0.0
0.06397694932993805,0.07999019725619952,0.07999019725619952,0.0
0.06323928173190421,0.07938899912765474,0.07938899912765474,0.0
0.06250560070244997,0.0787941944134804,0.0787941944134804,0.0
0.06177749169928615,0.07820558853956669,0.07820558853956669,0.0
0.061055112817269074,0.07762309653907515,0.07762309653907515,0.0
0.060337681887618795,0.07704670919110394,0.07704670919110394,0.0
0.059626509818501754,0.07647625644816582,0.07647625644816582,0.0
0.0589186502814861,0.0759118992662515,0.0759118992662515,0.0
0.058218429118281796,0.07535323037230932,0.07535323037230932,0.0
0.057521801826665206,0.07480050181612291,0.07480050181612291,0.0
0.0568301748361308,0.07425353710955009,0.07425353710955009,0.0
0.056144217019440563,0.07371221452439632,0.07371221452439632,0.0
0.05546358976258507,0.07317649751570666,0.07317649751570666,0.0
0.05478647755085669,0.07264646318235388,0.07264646318235388,0.0
0.05411617265278419,0.07212179107883208,0.07212179107883208,0.0
0.05344999486581508,0.07160263111816198,0.07160263111816198,0.0
0.05278693607211742,0.07108899736611472,0.07108899736611472,0.0
0.05213220540856795,0.07058042347195817,0.07058042347195817,0.0
0.05147894083130174,0.07007738435611552,0.07007738435611552,0.0
0.050831195528508386,0.06957950284756832,0.06957950284756832,0.0
0.05018994899808069,0.06908664337975612,0.06908664337975612,0.0
0.04954998354414285,0.06859915126992258,0.06859915126992258,0.0
0.04891820144261858,0.06811643579867516,0.06811643579867516,0.0
0.04828820227523569,0.06763893494637935,0.06763893494637935,0.0
0.04766385773319805,0.06716629415595023,0.06716629415595023,0.0
0.04704372250347059,0.06669856673450855,0.06669856673450855,0.0
0.04642796382386029,0.06623568518358733,0.06623568518358733,0.0
0.04581658665942143,0.06577759434427498,0.06577759434427498,0.0
0.04520954558831021,0.06532424385181713,0.06532424385181713,0.0
0.04460689513160888,0.06487557710567868,0.06487557710567868,0.0
0.04400771917837923,0.06443160996381586,0.06443160996381586,0.0
0.04341352833395349,0.06399217201641763,0.06399217201641763,0.0
0.04282332802118105,0.06355728743794929,0.06355728743794929,0.0
0.042237045551276824,0.06312691132761869,0.06312691132761869,0.0
0.041655310710237536,0.06270094596751849,0.06270094596751849,0.0
0.04107693328502444,0.06227943248449798,0.06227943248449798,0.0
0.04050303910202358,0.06186223525938073,0.06186223525938073,0.0
0.03993285777978994,0.061449363487410556,0.061449363487410556,0.0
0.039366655721488515,0.06104074831989448,0.06104074831989448,0.0
0.0388041412106224,0.060636362542920416,0.060636362542920416,0.0
0.038246290479050586,0.06023608583174274,0.06023608583174274,0.0
0.03769153074858027,0.05983999309471029,0.05983999309471029,0.0
0.03714011745080349,0.05944801704299925,0.05944801704299925,0.0
0.03659261648608026,0.05906006306000098,0.05906006306000098,0.0
0.03605071250894838,0.05867596096399803,0.05867596096399803,0.0
0.0355099308260596,0.058296007757612366,0.058296007757612366,0.0
0.03497382656115577,0.05791988879615073,0.05791988879615073,0.0
0.03444095494308268,0.057547663825695095,0.057547663825695095,0.0
0.0339133601212139,0.05717913917215574,0.05717913917215574,0.0
0.0333868100820605,0.05681459241872007,0.05681459241872007,0.0
0.03286491616014677,0.05645370637005034,0.05645370637005034,0.0
0.03234657790012725,0.056096518134983134,0.056096518134983134,0.0
0.03183232491756101,0.0557429503059375,0.0557429503059375,0.0
0.031320379561056384,0.055393098103536986,0.055393098103536986,0.0
0.030811444830725572,0.05504686464076227,0.05504686464076227,0.0
0.030306938285435767,0.054704099216805926,0.054704099216805926,0.0
0.02980622191628404,0.054364813291826186,0.054364813291826186,0.0
0.029306892712889325,0.054029148400507945,0.054029148400507945,0.0
0.028811811150822396,0.05369684772873322,0.05369684772873322,0.0
0.028320367090328098,0.05336791596309283,0.05336791596309283,0.0
0.027832274789063693,0.053042340639379223,0.053042340639379223,0.0
0.027346095198226866,0.05272019200457227,0.05272019200457227,0.0
0.02686425831196954,0.05240125114405762,0.05240125114405762,0.0
0.026383922999341464,0.05208568756144871,0.05208568756144871,0.0
0.025909309851804993,0.051773153157636996,0.051773153157636996,0.0
0.02543468515955658,0.05146403572732918,0.05146403572732918,0.0
0.02496578425045595,0.05115787575390642,0.05115787575390642,0.0
0.024497563681523154,0.05085500829751999,0.05085500829751999,0.0
0.0240344533876805,0.050555072655671475,0.050555072655671475,0.0
0.023572278663213368,0.05025834085543912,0.05025834085543912,0.0
0.023114846923593252,0.049964499229258094,0.049964499229258094,0.0
0.022658285326011336,0.04967379652647508,0.04967379652647508,0.0
0.02220688978000429,0.049385884348037944,0.049385884348037944,0.0
0.021755824175081716,0.049101083081082984,0.049101083081082984,0.0
0.02130925717189608,0.04881905159732782,0.04881905159732782,0.0
0.020865515547765903,0.0485398808882896,0.0485398808882896,0.0
0.020423409461045317,0.04826362746809663,0.04826362746809663,0.0
0.019984906189093862,0.04799011426160318,0.04799011426160318,0.0
0.01954835697847103,0.047719427992503706,0.047719427992503706,0.0
0.019115577455910547,0.04745140565594867,0.04745140565594867,0.0
0.018684254773346995,0.04718618526195946,0.04718618526195946,0.0
0.018256171001132294,0.04692360537391007,0.04692360537391007,0.0
0.01783072269091498,0.046663679180565285,0.046663679180565285,0.0
0.017407301358705204,0.046406420394070794,0.046406420394070794,0.0
0.01698701945169754,0.04615171746071019,0.04615171746071019,0.0
0.01656878826314611,0.045899619123275004,0.045899619123275004,0.0
0.016152982082843634,0.04565006708241257,0.04565006708241257,0.0
0.01574068831837788,0.04540295449225853,0.04540295449225853,0.0
0.015329793803426955,0.04515840807045053,0.04515840807045053,0.0
0.014921238545349267,0.04491633032086417,0.04491633032086417,0.0
0.01451612651544148,0.044676613234262905,0.044676613234262905,0.0
0.014112195162932323,0.044439393041037036,0.044439393041037036,0.0
0.013710507353096956,0.044204561944750795,0.044204561944750795,0.0
0.013312304745810554,0.043972000734834316,0.043972000734834316,0.0
0.01291595975046012,0.04374180177408578,0.04374180177408578,0.0
0.012521454092290243,0.0435139406313938,0.0435139406313938,0.0
0.0121304593387535,0.04328827306559835,0.04328827306559835,0.0
0.011738800157939228,0.04306506861580983,0.04306506861580983,0.0
0.011352881667536162,0.042843840079471375,0.042843840079471375,0.0
0.010967618899233627,0.04262492965163702,0.04262492965163702,0.0
0.010583280352845614,0.04240829209138275,0.04240829209138275,0.0
0.010203116527514478,0.04219366637498347,0.04219366637498347,0.0
0.009824545471335768,0.041981214480425355,0.041981214480425355,0.0
0.009446340681081501,0.041770997048671286,0.041770997048671286,0.0
0.009072889244068677,0.041562674649601616,0.041562674649601616,0.0
0.008700740365071725,0.04135647369792672,0.04135647369792672,0.0
0.008328471881160718,0.04115247015614483,0.04115247015614483,0.0
0.007961351111120864,0.040950263431122444,0.040950263431122444,0.0
0.007594530130979848,0.040750176440278674,0.040750176440278674,0.0
0.007229013976386483,0.04055211292046292,0.04055211292046292,0.0
0.006866787389175461,0.040355904737037276,0.040355904737037276,0.0
0.006507443428780584,0.04016156300715068,0.04016156300715068,0.0
0.006147089487970855,0.03996934204791151,0.03996934204791151,0.0
0.005790036120253836,0.039778908518169856,0.039778908518169856,0.0
0.005436087064124325,0.039590253008064624,0.039590253008064624,0.0
0.005082967414870181,0.03940351911466437,0.03940351911466437,0.0
0.004731204006509416,0.039218648355109645,0.039218648355109645,0.0
0.004381775884202386,0.03903554733990437,0.03903554733990437,0.0
0.004034188781062055,0.03885422838171704,0.03885422838171704,0.0
0.0036892267605302094,0.03867461904279303,0.03867461904279303,0.0
0.0033436266510227844,0.03849692590616129,0.03849692590616129,0.0
0.0030016024530380497,0.03832082791484646,0.03832082791484646,0.0
0.00266207932850105,0.038146381950310546,0.038146381950310546,0.0
0.002321571215879295,0.03797381166266911,0.03797381166266911,0.0
0.0019859477146022984,0.0378026868044115,0.0378026868044115,0.0
0.0016495776642350968,0.037633381458858015,0.037633381458858015,0.0
0.0013158630998111945,0.03746563826385785,0.03746563826385785,0.0
0.0009837179411596344,0.03729951203259478,0.03729951203259478,0.0
0.0006529519985070714,0.037134996513180064,0.037134996513180064,0.0
0.00032416004375422,0.036972030976917925,0.036972030976917925,0.0
-3.158911448252335e-06,0.036810631723994194,0.036810631723994194,0.0
-0.00032910542139408065,0.036650766567442886,0.036650766567442886,0.0
-0.0006558698177835583,0.03649259886032308,0.03649259886032308,0.0
-0.0009777775647921455,0.03633570791247651,0.03633570791247651,0.0
-0.0013008215748595289,0.03618048237590097,0.03618048237590097,0.0
-0.0016208203314380413,0.036026609178592885,0.036026609178592885,0.0
-0.0019375566612930984,0.03587405840206546,0.03587405840206546,0.0
-0.0022559598616947786,0.03572315611042078,0.03572315611042078,0.0
-0.002571508415947001,0.03557357100965528,0.03557357100965528,0.0
-0.0028855171598354923,0.03542537436031532,0.03542537436031532,0.0
-0.003197569463750332,0.035278524903240085,0.035278524903240085,0.0
-0.003510686827675087,0.035133211225138884,0.035133211225138884,0.0
-0.0038193807095430517,0.03498903884828493,0.03498903884828493,0.0
-0.004128250276219282,0.03484630916022631,0.03484630916022631,0.0
-0.004435426617849108,0.03470488126421663,0.03470488126421663,0.0
-0.004742958910149138,0.03456487416136518,0.03456487416136518,0.0
-0.005046100906815738,0.03442594700680417,0.03442594700680417,0.0
-0.005350135966913562,0.03428844744597483,0.03428844744597483,0.0
-0.00565266127521866,0.03415219571126382,0.03415219571126382,0.0
-0.005953413822419266,0.03401715618089034,0.03401715618089034,0.0
-0.0062530837455469935,0.03388336092179618,0.03388336092179618,0.0
-0.00655153377329514,0.03375078614026568,0.03375078614026568,0.0
-0.006848775589362068,0.0336194177897756,0.0336194177897756,0.0
-0.0071448424883485484,0.03348924322872471,0.03348924322872471,0.0
-0.007439692537936534,0.033360244783069495,0.033360244783069495,0.0
-0.007733370337951087,0.0332324108313848,0.0332324108313848,0.0
-0.008025885920920213,0.03310572758175669,0.03310572758175669,0.0
-0.008317251792153774,0.032980181527416705,0.032980181527416705,0.0
-0.008607481162773267,0.032855759340338644,0.032855759340338644,0.0
-0.008896587275606207,0.03273244782774278,0.03273244782774278,0.0
-0.009184583293968502,0.03261023392396756,0.03261023392396756,0.0
-0.009471482287229677,0.03248910468848167,0.03248910468848167,0.0
-0.009757297229657116,0.032369047304750945,0.032369047304750945,0.0
-0.01004204100064411,0.0322500490792023,0.0322500490792023,0.0
-0.010325726385356549,0.03213209744022712,0.03213209744022712,0.0
-0.010608366075185565,0.032015179937181726,0.032015179937181726,0.0
-0.01088997266842,0.03189928423941375,0.03189928423941375,0.0
-0.01117055867066264,0.03178439813528078,0.03178439813528078,0.0
-0.011450136495371204,0.03167050953118813,0.03167050953118813,0.0
-0.011728718464533317,0.03155760645064607,0.03155760645064607,0.0
-0.012006316808974973,0.031445677033311005,0.031445677033311005,0.0
-0.012282943669003885,0.0313347095340599,0.0313347095340599,0.0
-0.012558611094950455,0.031224692322066972,0.031224692322066972,0.0
-0.012833418561602116,0.031115619389001446,0.031115619389001446,0.0
-0.013107410730315315,0.031007480382085874,0.031007480382085874,0.0
-0.013379245936150029,0.030900176771226938,0.030900176771226938,0.0
-0.013652209256358313,0.030793915205966062,0.030793915205966062,0.0
-0.013923076310327544,0.030688467992442514,0.030688467992442514,0.0
-0.014193470891904009,0.03058392885284076,0.03058392885284076,0.0
-0.014462468829592115,0.030480225514176774,0.030480225514176774,0.0
-0.014730528800839401,0.030377379071556375,0.030377379071556375,0.0
-0.014998328121482237,0.030275424237895244,0.030275424237895244,0.0
-0.015265191012461826,0.030174304143159157,0.030174304143159157,0.0
-0.015530972091195252,0.030073997198936865,0.030073997198936865,0.0
-0.01579559531011469,0.029974489082148992,0.029974489082148992,0.0
-0.016060560617320085,0.029875867054212524,0.029875867054212524,0.0
-0.016324224338904243,0.02977800901579484,0.02977800901579484,0.0
-0.016586151495839124,0.02968087603052181,0.02968087603052181,0.0
-0.016847634611697273,0.029584546711480676,0.029584546711480676,0.0
-0.017110367344082576,0.029489118873575148,0.029489118873575148,0.0
-0.01736965950971298,0.029394272283759505,0.029394272283759505,0.0
-0.017628960906229986,0.029300225175046844,0.029300225175046844,0.0
-0.01788829038676666,0.02920697045038667,0.02920697045038667,0.0
-0.01814653603226885,0.029114423483499796,0.029114423483499796,0.0
-0.018403984565402105,0.029022591567231238,0.029022591567231238,0.0
-0.01866070470094421,0.028931469129131047,0.028931469129131047,0.0
-0.018916722978581435,0.028841048255748757,0.028841048255748757,0.0
-0.019171752569307476,0.02875130188187889,0.02875130188187889,0.0
-0.019426089494048955,0.028662242230358827,0.028662242230358827,0.0
-0.019680557177655208,0.02857391348275602,0.02857391348275602,0.0
-0.01993446322659815,0.028486257717517317,0.028486257717517317,0.0
-0.0201869397428938,0.02839920684893891,0.02839920684893891,0.0
-0.020438118101468075,0.02831276337702111,0.02831276337702111,0.0
-0.020690169290643184,0.02822706069379901,0.02822706069379901,0.0
-0.02094113398407861,0.02814196148687078,0.02814196148687078,0.0
-0.021191196105493325,0.02805746733108676,0.02805746733108676,0.0
-0.021441595179246303,0.027973646976925504,0.027973646976925504,0.0
-0.021689041564144473,0.027890282298980783,0.027890282298980783,0.0
-0.021938076705450296,0.027807660206374617,0.027807660206374617,0.0
-0.022186080373257037,0.027725603322502557,0.027725603322502557,0.0
-0.022433397187179554,0.027644123345729986,0.027644123345729986,0.0
