0.003773298443334595,0.0480887753279215,-0.0,-0.04431547688458692
0.003809069939233766,0.04769911291082026,-0.0,-0.043890042971586496
0.0038453648180035204,0.047312311424974225,-0.0,-0.04346694660697071
0.0038821801657769146,0.046928361234686196,-0.0,-0.04304618106890928
0.003919510916698612,0.04654725264740466,-0.0,-0.04262774173070605
0.003957353120074964,0.0461689759188948,-0.0,-0.042211622798819834
0.003995703289209544,0.045793521247702466,-0.0,-0.04179781795849292
0.004034559234018735,0.04542087879484932,-0.0,-0.04138631956083058
0.004073913285657029,0.045051038704423584,-0.0,-0.04097712541876655
0.0041137614269948055,0.04468399099945406,-0.0,-0.04057022957245925
0.004154102559007758,0.04431972568892218,-0.0,-0.040165623129914424
0.004194928087493892,0.04395823275964131,-0.0,-0.03976330467214742
0.004236234371320679,0.04359950208092659,-0.0,-0.03936326770960591
0.004278020871890272,0.04324352350424765,-0.0,-0.038965502632357374
0.004320280845392656,0.04289028687273582,-0.0,-0.03857000602734316
0.004363008106990634,0.042539781942576994,-0.0,-0.03817677383558636
0.0044062006403359395,0.04219199840574784,-0.0,-0.0377857977654119
0.0044498555516482114,0.0418469259400382,-0.0,-0.037397070388389984
0.004493967964833504,0.04150455418895923,-0.0,-0.03701058622412573
0.004538531307413793,0.041164872748436554,-0.0,-0.03662634144102276
0.004583542748765851,0.04082787112885422,-0.0,-0.03624432838008837
0.004628998164201656,0.040493538838462545,-0.0,-0.03586454067426089
0.0046748914403854725,0.040161865321028514,-0.0,-0.035486973880643036
0.0047212194390017755,0.039832839969998896,-0.0,-0.035111620530997124
0.004767978645186284,0.03950645214336951,-0.0,-0.034738473498183216
0.0048151649788014846,0.03918269117302189,-0.0,-0.034367526194220406
0.004862773112038905,0.03886154634733281,-0.0,-0.0339987732352939
0.004910800234589024,0.038543006900191606,-0.0,-0.03363220666560258
0.004959240797427179,0.03822706205487617,-0.0,-0.033267821257448996
0.005008090237629517,0.03791370096260514,-0.0,-0.032905610724975616
0.005057346335002906,0.03760291274851043,-0.0,-0.03254556641350752
0.005107003769817091,0.03729468651786897,-0.0,-0.03218768274805188
0.005157056514418937,0.03698901132879946,-0.0,-0.031831954814380524
0.0052075018033329295,0.036685876174071014,-0.0,-0.03147837437073809
0.005258336686732997,0.03638527004203873,-0.0,-0.031126933355305732
0.005309555378825961,0.036087181891721005,-0.0,-0.03077762651289504
0.005361154246275497,0.035791600630960624,-0.0,-0.030430446384685134
0.005413128325151609,0.03549851514586728,-0.0,-0.03008538682071567
0.005465474645228945,0.035207914270748895,-0.0,-0.02974243962551996
0.0055181878469502815,0.03491978683947433,-0.0,-0.029401598992524054
0.005571264179358565,0.03463412161782439,-0.0,-0.029062857438465834
0.005624701295709099,0.034350907368741024,-0.0,-0.02872620607303192
0.005678492307579744,0.034070132833445725,-0.0,-0.028391640525865975
0.005732635751916398,0.03379178668985311,-0.0,-0.028059150937936712
0.005787125711106351,0.033515857635734995,-0.0,-0.027728731924628644
0.005841958063460059,0.033242334294766064,-0.0,-0.02740037623130601
0.005897131371164231,0.03297120528701678,-0.0,-0.027074073915852547
0.0059526383973816065,0.032702459226880976,-0.0,-0.02674982082949937
0.006008475152414968,0.03243608466487529,-0.0,-0.026427609512460322
0.006064638382789974,0.03217207013291072,-0.0,-0.026107431750120747
0.006121125375993737,0.03191040414351162,-0.0,-0.025789278767517885
0.006177930680658123,0.031651075211159105,-0.0,-0.02547314453050098
0.006235049514293228,0.03139407179791112,-0.0,-0.025159022283617896
0.00629248152732231,0.03113938234273922,-0.0,-0.024846900815416913
0.006350219969847174,0.030886995313212266,-0.0,-0.024536775343365087
0.006408261770752032,0.030636899105270367,-0.0,-0.024228637334518334
0.006466603135009247,0.030389082129845445,-0.0,-0.0239224789948362
0.006526888237739733,0.030143713906219043,-0.0,-0.023616825668479315
0.006589331415355447,0.029900796697783255,-0.0,-0.023311465282427814
0.006652230402049134,0.029660330607784755,-0.0,-0.02300810020573562
0.006715274108648143,0.029422296761453613,-0.0,-0.02270702265280547
0.006778414356716705,0.029186672992853668,-0.0,-0.022408258636136963
0.006841643870856824,0.028953436830709795,-0.0,-0.02211179295985297
0.0069049602429890125,0.028722565925357064,-0.0,-0.02181760568236805
0.0069683647661860715,0.02849403812452142,-0.0,-0.02152567335833535
0.0070318565239823475,0.028267831500810876,-0.0,-0.021235974976828526
0.007095434678029629,0.02804392432872695,-0.0,-0.02094848965069732
0.007159100601162603,0.027822295077223974,-0.0,-0.02066319447606137
0.007222854354903136,0.027602922445614735,-0.0,-0.020380068090711592
0.007286693623102961,0.027385785332313298,-0.0,-0.02009909170921034
0.0073506204831882615,0.02717086280866662,-0.0,-0.019820242325478354
0.0074146350663767705,0.026958134177611996,-0.0,-0.019543499111235225
0.007478736102280723,0.026747578934204055,-0.0,-0.01926884283192333
0.0075429258655048395,0.02653917675532674,-0.0,-0.0189962508898219
0.007607202282788413,0.02633290754408677,-0.0,-0.018725705261298353
0.00767156158949015,0.026128751363134858,-0.0,-0.01845718977364471
0.0077360078422941845,0.02592668841646138,-0.0,-0.018190680574167194
0.007800541269388093,0.02572669915629045,-0.0,-0.017926157886902355
0.007865158480540303,0.025528764211932824,-0.0,-0.017663605731392522
0.007929860543511556,0.025332864358908965,-0.0,-0.017403003815397406
0.007994647080621326,0.025138980567887437,-0.0,-0.017144333487266107
0.008059517932062572,0.024947093982613834,-0.0,-0.016887576050551262
0.0081244712338467,0.024757185926399684,-0.0,-0.016632714692552984
0.008189508172509397,0.024569237868255142,-0.0,-0.016379729695745745
0.008254628314305136,0.024383231476571576,-0.0,-0.016128603162266438
0.0083198285468044,0.024199148577837525,-0.0,-0.015879320031033126
0.008385110942333043,0.02401697113395155,-0.0,-0.015631860191618507
0.008450475856164194,0.023836681302827768,-0.0,-0.015386205446663576
0.008515920737021558,0.02365826141371111,-0.0,-0.015142340676689554
0.008581446517691119,0.02348169392576665,-0.0,-0.014900247408075527
0.008647052670526427,0.02330696148083117,-0.0,-0.014659908810304744
0.008712735177120888,0.0231340468717019,-0.0,-0.01442131169458101
0.0087784975624226,0.022962932999457376,-0.0,-0.014184435437034779
0.008844337536148082,0.02279360297914016,-0.0,-0.01394926544299208
0.00891025203023778,0.02262604004202855,-0.0,-0.01371578801179077
0.008976245413331061,0.022460227544436908,-0.0,-0.01348398213110585
0.009042313680002285,0.022296149054376525,-0.0,-0.013253835374374242
0.009108457372535964,0.02213378823318366,-0.0,-0.013025330860647699
0.00917467602777728,0.021973128913237,-0.0,-0.012798452885459723
0.009240966469841717,0.021814155060657734,-0.0,-0.012573188590816015
0.009307330286191535,0.021656850757067518,-0.0,-0.012349520470875983
0.009373766041543202,0.021501200249325263,-0.0,-0.012127434207782062
0.009440273017826769,0.021347187912715167,-0.0,-0.0119069148948884
0.009506850414682229,0.021194798258360858,-0.0,-0.011687947843678631
0.009573497232783822,0.021044015930800047,-0.0,-0.011470518698016225
0.009640212023965394,0.0208948257044173,-0.0,-0.011254613680451908
0.009706995232986711,0.020747212474641504,-0.0,-0.011040217241654791
0.009773847076929604,0.0206011612841009,-0.0,-0.010827314207171293
0.00984076578833894,0.020456657315138353,-0.0,-0.010615891526799415
0.00990775066512284,0.02031368586452927,-0.0,-0.010405935199406429
0.009974800140253856,0.020172232356916942,-0.0,-0.010197432216663088
0.010041913265346139,0.020032282330093718,-0.0,-0.009990369064747578
0.010109089644239967,0.019893821444572732,-0.0,-0.009784731800332765
0.010176328127836884,0.019756835487137726,-0.0,-0.009580507359300845
0.010243628124523783,0.01962131036122474,-0.0,-0.009377682236700957
0.01031098941930596,0.019487232092092455,-0.0,-0.009176242672786496
0.010378409930117379,0.019354586832295104,-0.0,-0.008976176902177722
0.01044588736940992,0.0192233608339123,-0.0,-0.008777473464502375
0.010513422913215083,0.019093540446203424,-0.0,-0.008580117532988343
0.010581018355691632,0.018965112158942768,-0.0,-0.008384093803251133
0.010648669279073257,0.0188380626114622,-0.0,-0.00818939333238894
0.010716373391825148,0.018712378505309307,-0.0,-0.007996005113484158
0.01078413290076433,0.018588046637597267,-0.0,-0.007803913736832939
0.010851947857129006,0.01846505395342759,-0.0,-0.007613106096298583
0.01091981434736529,0.018343387520886722,-0.0,-0.007423573173521434
0.010987730916213082,0.018223034472985445,-0.0,-0.007235303556772365
0.011055700037583759,0.01810398204437331,-0.0,-0.007048282006789553
0.011123720367632838,0.01798621761787694,-0.0,-0.006862497250244103
0.01119178844914061,0.017869728675687757,-0.0,-0.006677940226547149
0.011259902291444919,0.01775450276912585,-0.0,-0.006494600477680932
0.01132806421127663,0.017640527537769464,-0.0,-0.006312463326492836
0.011396274232299082,0.01752779076526385,-0.0,-0.006131516532964767
0.011464527787128309,0.01741628034792329,-0.0,-0.00595175256079498
0.011532824609678135,0.017305984232126974,-0.0,-0.005773159622448838
0.011601166977759928,0.017196890472316238,-0.0,-0.005595723494556311
0.011669552875723705,0.017088987261883612,-0.0,-0.005419434386159908
0.011737978668150682,0.016982262876605998,-0.0,-0.005244284208455316
0.011806444002732812,0.016876705651469332,-0.0,-0.0050702616487365215
0.011874948602925192,0.016772304024866663,-0.0,-0.00489735542194147
0.011943493250294274,0.01666904653580423,-0.0,-0.004725553285509956
0.012012075601474416,0.016566921840718594,-0.0,-0.004554846239244177
0.012080694534295883,0.016465918666921844,-0.0,-0.004385224132625961
0.012149349924037023,0.016366025832420056,-0.0,-0.004216675908383033
0.012218040424892877,0.016267232254259925,-0.0,-0.00404919182936705
0.012286765147289101,0.016169526934903596,-0.0,-0.0038827617876144916
0.012355522734094534,0.01607289896464768,-0.0,-0.0037173762305531444
0.012424312291358935,0.015977337517058064,-0.0,-0.0035530252256991295
0.012493133378157812,0.015882831851985958,-0.0,-0.0033896984738281464
0.01256198463124275,0.01578937132311344,-0.0,-0.0032273866918706862
0.012630865189935699,0.01569694536260214,-0.0,-0.0030660801726664416
0.012699776410607712,0.015605543488479458,-0.0,-0.0029057670778717447
0.012768714496711173,0.015515155333173453,-0.0,-0.0027464408364622807
0.012837678781400533,0.015425770573626912,-0.0,-0.002588091792226379
0.012906669200639204,0.01533737897274511,-0.0,-0.0024307097721059075
0.012975685196212203,0.015249970386245355,-0.0,-0.002274285190033151
0.013044725131942181,0.015163534755847674,-0.0,-0.0021188096239054934
0.01311378761842488,0.015078062093757118,-0.0,-0.001964274475332239
0.013182872858522014,0.01499354248522362,-0.0,-0.0018106696267016047
0.013251979086614985,0.014909966109444183,-0.0,-0.0016579870228291976
0.013321105956097489,0.014827323212119927,-0.0,-0.0015062172560224398
0.013390252899621279,0.01474560412386747,-0.0,-0.0013553512242461933
0.01345941893180661,0.014664799256629479,-0.0,-0.0012053803248228676
0.013528604537491275,0.014584899096947598,-0.0,-0.0010562945594563226
0.013597807351955014,0.014505894225585247,-0.0,-0.0009080868736302345
0.013667025078457256,0.014427775278693114,-0.0,-0.000760750200235858
0.013736258644502517,0.014350532947226864,-0.0,-0.0006142743027243479
0.013805506164309768,0.014274158020430968,-0.0,-0.00046865185612120073
0.013874766210523576,0.014198641347442297,-0.0,-0.00032387513691872104
0.01394404100142668,0.014123973841597718,-0.0,-0.000179932840171038
0.014013329615936619,0.014050146529691072,-0.0,-3.681691375445366e-05
0.014082629125047312,0.013977150509537264,-0.0,0.00010547861551005023
0.014151939178721486,0.013904976921291633,-0.0,0.00024696225742985433
0.014221257150428976,0.013833616982130717,-0.0,0.000387640168298259
0.014290585088252018,0.013763061955157375,-0.0,0.0005275231330946449
0.014359923127785317,0.013693303209953283,-0.0,0.0006666199178320365
0.014429265818635103,0.01362433220019484,-0.0,0.0008049336184402618
0.014498615687462198,0.013556140383579102,-0.0,0.0009424753038830956
0.014567972908008793,0.013488719329932522,-0.0,0.0010792535780762705
0.014637333466122782,0.013422060691041375,-0.0,0.0012152727750814048
0.014706699807415746,0.01335615614090089,-0.0,0.001350543666514857
0.014776071619055663,0.0132909974622198,-0.0,0.001485074156835862
0.01484544329892722,0.01322657651198826,-0.0,0.0016188667869389604
0.014914817582965674,0.01316288514581635,-0.0,0.0017519324371493244
0.014984194366445125,0.013099915329947302,-0.0,0.0018842790364978228
0.01505356959493016,0.013037659106651672,-0.0,0.002015910488278487
0.015122945944076491,0.012976108535186591,-0.0,0.0021468374088899
0.01519232409866533,0.012915255784085552,-0.0,0.002277068314579778
0.015261698440073898,0.012855093105342405,-0.0,0.0024066053347314956
0.015331069095616328,0.012795612747441,-0.0,0.002535456348175329
0.015400440347873625,0.012736807029403352,-0.0,0.0026636333184702743
0.01546980901703981,0.0126786684015051,-0.0,0.0027911406155347106
0.015539171549894907,0.012621189342276063,-0.0,0.0029179822076188413
0.01560852872789429,0.012564362350616283,-0.0,0.0030441663772780053
0.01567788120209031,0.012508180005388383,-0.0,0.0031697011967019286
0.015747228065007526,0.012452634964097833,-0.0,0.0032945931009096944
0.015816566065271785,0.01239771994032365,-0.0,0.003418846124948135
0.015885896381388202,0.012343427672303642,-0.0,0.003542468709084561
0.015955221672394528,0.012289750979122457,-0.0,0.003665470693272073
0.016024537368145797,0.012236682785618453,-0.0,0.0037878545825273447
0.016093844350991062,0.012184216021233651,-0.0,0.003909628329757412
0.016163142106239918,0.012132343689882731,-0.0,0.004030798416357185
0.016232428052751033,0.012081058858329113,-0.0,0.00415136919442192
0.01630170360261689,0.012030354619455546,-0.0,0.004271348983161345
0.016370967575749282,0.0119802241517094,-0.0,0.004390743424039881
0.016440219694488643,0.011930660681196961,-0.0,0.00450955901329168
0.016509459350005005,0.011881657493394843,-0.0,0.0046278018566101595
0.01657868527881249,0.011833207925102783,-0.0,0.004745477353709706
0.016647897130829637,0.01178530495584055,-0.0,0.004862592174989085
0.016717101436390575,0.01173794200455616,-0.0,0.004979159431834413
0.016786301707910147,0.011691112645785835,-0.0,0.005095189062124311
0.016855499305953748,0.011644810560779647,-0.0,0.005210688745174102
0.016924698292187523,0.011599029510163764,-0.0,0.00532566878202376
0.016993893402975406,0.011553763371679114,-0.0,0.005440130031296292
0.017063083115754205,0.011509006003810551,-0.0,0.0055540771119436515
0.01713227045375316,0.011464751302767966,-0.0,0.0056675191509851985
0.017201454062309027,0.01142099326446804,-0.0,0.005780460797840986
0.0172706307845858,0.01137772592294621,-0.0,0.005892904861639589
0.01733980262390421,0.01133494332128421,-0.0,0.006004859302620002
0.017408969801269363,0.011292639590235432,-0.0,0.006116330211033933
0.017478128407205203,0.01125080891704433,-0.0,0.006227319490160872
0.017547277839994668,0.011209445489387062,-0.0,0.0063378323506076036
0.017616421003860155,0.011168543539211418,-0.0,0.006447877464648737
0.017685556870695503,0.011128097397642596,-0.0,0.006557459473052907
0.017754682047549757,0.011088101431885752,-0.0,0.006666580615664002
0.017823798474973365,0.011048550015097377,-0.0,0.006775248459875986
0.017892905988276538,0.011009437601637348,-0.0,0.006883468386639189
0.017962003484370603,0.010970758695733598,-0.0,0.006991244788637006
0.018031090365288917,0.010932507838092386,-0.0,0.007098582527196528
0.018100166108021096,0.010894679612713853,-0.0,0.0072054864953072445
0.01816923030665094,0.010857268647552829,-0.0,0.007311961659098111
0.018238282570688845,0.010820269615875823,-0.0,0.007418012954813024
0.01830732245929161,0.010783677236033623,-0.0,0.007523645223257984
0.018376349556710633,0.010747486270368043,-0.0,0.007628863286342589
0.01844536345968509,0.010711691525188388,-0.0,0.007733671934496698
0.018514363774334314,0.010676287850568478,-0.0,0.007838075923765836
0.018583350115654658,0.01064127014010127,-0.0,0.00794207997555339
0.018652322107422008,0.010606633330648561,-0.0,0.008045688776773445
0.018721279382146246,0.010572372402091548,-0.0,0.008148906980054698
0.01879022158103113,0.010538482377082933,-0.0,0.008251739203948198
0.0188591483539338,0.010504958320800705,-0.0,0.008354190033133096
0.01892805935932329,0.010471795340703501,-0.0,0.008456264018619791
0.018996954264237993,0.010438988586287525,-0.0,0.008557965677950466
0.019065832744242225,0.010406533248845032,-0.0,0.008659299495397194
0.019134694483381866,0.010374424561224284,-0.0,0.00876026992215758
0.019203539174138858,0.010342657797590991,-0.0,0.008860881376547869
0.019272366517384957,0.010311228273191163,-0.0,0.008961138244193796
0.019341176222334614,0.01028013134411537,-0.0,0.009061044878219245
0.01940996800649682,0.01024936240706437,-0.0,0.00916060559943245
0.01947874159562632,0.010218916899116075,-0.0,0.009259824696510243
0.019547496948569814,0.010188790297345441,-0.0,0.009358706651224373
