1.0913603354367751e-13,0.0
1.108962921492207e-13,0.0
1.1265655075476387e-13,0.0
1.1441680936030708e-13,0.0
1.1617706796585026e-13,0.0
1.1793732657139345e-13,0.0
1.1969758517693664e-13,0.0
1.2145784378247983e-13,0.0
1.2321810238802301e-13,0.0
1.2497836099356618e-13,0.0
1.267386195991094e-13,0.0
1.2849887820465255e-13,0.0
1.3025913681019574e-13,0.0
1.3201939541573893e-13,0.0
1.3377965402128211e-13,0.0
1.355399126268253e-13,0.0
1.3730017123236847e-13,0.0
1.3906042983791168e-13,0.0
1.4082068844345487e-13,0.0
1.4258094704899805e-13,0.0
1.4434120565454122e-13,0.0
1.4610146426008443e-13,0.0
1.478617228656276e-13,0.0
1.4962198147117078e-13,0.0
1.5138224007671397e-13,0.0
1.5314249868225715e-13,0.0
1.5490275728780034e-13,0.0
1.5666301589334353e-13,0.0
1.5842327449888672e-13,0.0
1.601835331044299e-13,0.0
1.619437917099731e-13,0.0
1.6370405031551628e-13,0.0
1.6546430892105947e-13,0.0
1.6722456752660266e-13,0.0
1.6898482613214582e-13,0.0
1.7074508473768903e-13,0.0
1.725053433432322e-13,0.0
1.7426560194877538e-13,0.0
0.0,0.0
6.09512440519211e-16,0.0
1.219024881038422e-15,0.0
1.8285373215576327e-15,0.0
2.438049762076844e-15,0.0
3.047562202596055e-15,0.0
3.657074643115265e-15,0.0
4.266587083634477e-15,0.0
4.876099524153688e-15,0.0
5.485611964672899e-15,0.0
6.09512440519211e-15,0.0
6.7046368457113204e-15,0.0
7.31414928623053e-15,0.0
7.923661726749743e-15,0.0
8.533174167268955e-15,0.0
9.142686607788163e-15,0.0
9.752199048307375e-15,0.0
1.0361711488826586e-14,0.0
1.0971223929345798e-14,0.0
1.158073636986501e-14,0.0
1.219024881038422e-14,0.0
1.279976125090343e-14,0.0
1.3409273691422641e-14,0.0
1.4018786131941853e-14,0.0
1.462829857246106e-14,0.0
1.5237811012980274e-14,0.0
1.5847323453499485e-14,0.0
1.6456835894018697e-14,0.0
1.706634833453791e-14,0.0
1.7675860775057115e-14,0.0
1.8285373215576327e-14,0.0
1.889488565609554e-14,0.0
1.950439809661475e-14,0.0
2.011391053713396e-14,0.0
2.0723422977653172e-14,0.0
2.1332935418172384e-14,0.0
2.1942447858691596e-14,0.0
2.25519602992108e-14,0.0
2.316147273973002e-14,0.0
2.3770985180249225e-14,0.0
2.438049762076844e-14,0.0
2.499001006128765e-14,0.0
2.559952250180686e-14,0.0
2.620903494232607e-14,0.0
2.6818547382845282e-14,0.0
2.7428059823364494e-14,0.0
2.8037572263883706e-14,0.0
2.864708470440292e-14,0.0
2.925659714492212e-14,0.0
2.9866109585441335e-14,0.0
3.047562202596055e-14,0.0
3.108513446647976e-14,0.0
3.169464690699897e-14,0.0
3.230415934751818e-14,0.0
3.2913671788037395e-14,0.0
3.3523184228556607e-14,0.0
3.413269666907582e-14,0.0
3.4742209109595024e-14,0.0
3.535172155011423e-14,0.0
3.596123399063345e-14,0.0
3.6570746431152654e-14,0.0
3.7180258871671866e-14,0.0
3.778977131219108e-14,0.0
3.839928375271029e-14,0.0
3.90087961932295e-14,0.0
3.9618308633748714e-14,0.0
4.022782107426792e-14,0.0
4.083733351478714e-14,0.0
4.1446845955306343e-14,0.0
4.205635839582556e-14,0.0
4.266587083634477e-14,0.0
4.327538327686397e-14,0.0
4.388489571738319e-14,0.0
4.4494408157902397e-14,0.0
4.51039205984216e-14,0.0
4.571343303894082e-14,0.0
4.632294547946004e-14,0.0
4.6932457919979244e-14,0.0
4.754197036049845e-14,0.0
4.815148280101767e-14,0.0
4.876099524153688e-14,0.0
4.937050768205609e-14,0.0
4.99800201225753e-14,0.0
5.058953256309451e-14,0.0
5.119904500361372e-14,0.0
5.180855744413293e-14,0.0
5.241806988465214e-14,0.0
5.302758232517135e-14,0.0
5.3637094765690563e-14,0.0
5.4246607206209775e-14,0.0
5.485611964672899e-14,0.0
5.546563208724819e-14,0.0
5.607514452776741e-14,0.0
5.6684656968286617e-14,0.0
5.729416940880583e-14,0.0
5.790368184932505e-14,0.0
5.851319428984425e-14,0.0
5.912270673036346e-14,0.0
5.973221917088267e-14,0.0
6.034173161140188e-14,0.0
0.0,0.0
-5.412337245047638e-16,0.0
-1.0824674490095276e-15,0.0
-1.6237011735142914e-15,0.0
-2.1649348980190553e-15,0.0
-2.7061686225238195e-15,0.0
-3.247402347028583e-15,0.0
-3.788636071533347e-15,0.0
-4.3298697960381105e-15,0.0
-4.871103520542874e-15,0.0
-5.412337245047639e-15,0.0
-5.953570969552402e-15,0.0
-6.494804694057166e-15,0.0
-7.0360384185619296e-15,0.0
-7.577272143066693e-15,0.0
-8.118505867571456e-15,0.0
-8.659739592076221e-15,0.0
-9.200973316580985e-15,0.0
-9.742207041085749e-15,0.0
-1.0283440765590514e-14,0.0
-1.0824674490095278e-14,0.0
-1.136590821460004e-14,0.0
-1.1907141939104804e-14,0.0
-1.244837566360957e-14,0.0
-1.2989609388114332e-14,0.0
-1.3530843112619095e-14,0.0
-1.4072076837123859e-14,0.0
-1.4613310561628623e-14,0.0
-1.5154544286133387e-14,0.0
-1.5695778010638147e-14,0.0
-1.623701173514291e-14,0.0
-1.6778245459647678e-14,0.0
-1.7319479184152442e-14,0.0
-1.7860712908657206e-14,0.0
-1.840194663316197e-14,0.0
-1.8943180357666733e-14,0.0
-1.9484414082171497e-14,0.0
-2.0025647806676258e-14,0.0
-2.0566881531181028e-14,0.0
-2.110811525568579e-14,0.0
-2.1649348980190556e-14,0.0
-2.2190582704695316e-14,0.0
-2.273181642920008e-14,0.0
-2.3273050153704844e-14,0.0
-2.3814283878209608e-14,0.0
-2.4355517602714375e-14,0.0
-2.489675132721914e-14,0.0
-2.5437985051723902e-14,0.0
-2.5979218776228663e-14,0.0
-2.6520452500733427e-14,0.0
-2.706168622523819e-14,0.0
-2.7602919949742954e-14,0.0
-2.8144153674247718e-14,0.0
-2.868538739875248e-14,0.0
-2.9226621123257246e-14,0.0
-2.976785484776201e-14,0.0
-3.0309088572266774e-14,0.0
-3.0850322296771544e-14,0.0
-3.1391556021276295e-14,0.0
-3.1932789745781065e-14,0.0
-3.247402347028582e-14,0.0
-3.301525719479059e-14,0.0
-3.3556490919295356e-14,0.0
-3.409772464380012e-14,0.0
-3.4638958368304884e-14,0.0
-3.5180192092809654e-14,0.0
-3.572142581731441e-14,0.0
-3.626265954181918e-14,0.0
-3.680389326632394e-14,0.0
-3.734512699082871e-14,0.0
-3.788636071533347e-14,0.0
-3.842759443983823e-14,0.0
-3.8968828164342995e-14,0.0
-3.951006188884776e-14,0.0
-4.0051295613352516e-14,0.0
-4.0592529337857286e-14,0.0
-4.1133763062362056e-14,0.0
-4.1674996786866814e-14,0.0
-4.221623051137158e-14,0.0
-4.275746423587634e-14,0.0
-4.329869796038111e-14,0.0
-4.383993168488587e-14,0.0
-4.438116540939063e-14,0.0
-4.49223991338954e-14,0.0
-4.546363285840016e-14,0.0
-4.600486658290492e-14,0.0
-4.654610030740969e-14,0.0
-4.708733403191445e-14,0.0
-4.7628567756419216e-14,0.0
-4.816980148092398e-14,0.0
-4.871103520542875e-14,0.0
-4.925226892993351e-14,0.0
-4.979350265443828e-14,0.0
-5.0334736378943035e-14,0.0
-5.0875970103447805e-14,0.0
-5.141720382795256e-14,0.0
-5.1958437552457326e-14,0.0
-5.249967127696209e-14,0.0
-5.3040905001466854e-14,0.0
-5.358213872597161e-14,0.0
0.0,0.0
0.2500000000000017,0.0
0.5000000000000034,0.0
0.7500000000000051,0.0
1.0000000000000069,0.0
1.2500000000000089,0.0
1.5000000000000102,0.0
1.7500000000000122,0.0
2.0000000000000138,0.0
2.2500000000000155,0.0
2.5000000000000178,0.0
2.750000000000019,0.0
3.0000000000000204,0.0
3.2500000000000226,0.0
3.5000000000000244,0.0
3.7500000000000253,0.0
4.0000000000000275,0.0
4.250000000000029,0.0
4.500000000000031,0.0
4.750000000000033,0.0
5.0000000000000355,0.0
5.250000000000036,0.0
5.500000000000038,0.0
5.75000000000004,0.0
6.000000000000041,0.0
6.250000000000043,0.0
6.500000000000045,0.0
6.750000000000047,0.0
7.000000000000049,0.0
7.250000000000049,0.0
7.500000000000051,0.0
7.750000000000053,0.0
8.000000000000055,0.0
8.250000000000057,0.0
8.500000000000059,0.0
8.75000000000006,0.0
9.000000000000062,0.0
9.250000000000062,0.0
9.500000000000066,0.0
9.750000000000066,0.0
10.000000000000071,0.0
10.250000000000071,0.0
10.500000000000073,0.0
10.750000000000075,0.0
11.000000000000076,0.0
11.250000000000078,0.0
11.50000000000008,0.0
11.750000000000082,0.0
12.000000000000082,0.0
12.250000000000083,0.0
12.500000000000085,0.0
12.750000000000089,0.0
13.00000000000009,0.0
13.250000000000092,0.0
13.500000000000094,0.0
13.750000000000096,0.0
14.000000000000098,0.0
14.2500000000001,0.0
14.500000000000098,0.0
14.750000000000101,0.0
15.000000000000101,0.0
15.250000000000107,0.0
15.500000000000107,0.0
15.75000000000011,0.0
16.00000000000011,0.0
16.250000000000114,0.0
16.500000000000114,0.0
16.750000000000117,0.0
17.000000000000117,0.0
17.25000000000012,0.0
17.50000000000012,0.0
17.75000000000012,0.0
18.000000000000124,0.0
18.250000000000124,0.0
18.500000000000124,0.0
18.750000000000128,0.0
19.00000000000013,0.0
19.25000000000013,0.0
19.50000000000013,0.0
19.75000000000014,0.0
20.000000000000142,0.0
20.250000000000142,0.0
20.500000000000142,0.0
20.750000000000146,0.0
21.000000000000146,0.0
21.250000000000146,0.0
21.50000000000015,0.0
21.75000000000015,0.0
22.000000000000153,0.0
22.250000000000153,0.0
22.500000000000156,0.0
22.750000000000156,0.0
23.00000000000016,0.0
23.25000000000016,0.0
23.500000000000163,0.0
23.750000000000163,0.0
24.000000000000163,0.0
24.250000000000167,0.0
24.500000000000167,0.0
24.750000000000167,0.0
25.0,0.0
24.5,0.0
24.0,0.0
23.5,0.0
23.000000000000004,0.0
22.500000000000004,0.0
22.000000000000004,0.0
21.500000000000004,0.0
21.000000000000004,0.0
20.500000000000007,0.0
20.000000000000007,0.0
19.500000000000007,0.0
19.000000000000007,0.0
18.500000000000007,0.0
18.000000000000007,0.0
17.50000000000001,0.0
17.00000000000001,0.0
16.50000000000001,0.0
16.00000000000001,0.0
15.50000000000001,0.0
15.00000000000001,0.0
14.500000000000012,0.0
14.000000000000012,0.0
13.500000000000012,0.0
13.000000000000014,0.0
12.500000000000014,0.0
12.000000000000016,0.0
11.500000000000016,0.0
11.000000000000016,0.0
10.50000000000002,0.0
10.00000000000002,0.0
9.50000000000002,0.0
9.00000000000002,0.0
8.500000000000021,0.0
8.000000000000021,0.0
7.500000000000021,0.0
7.000000000000021,0.0
6.500000000000025,0.0
6.000000000000021,0.0
5.500000000000025,0.0
5.000000000000021,0.0
4.500000000000025,0.0
4.000000000000025,0.0
3.500000000000025,0.0
3.000000000000025,0.0
2.500000000000025,0.0
2.000000000000025,0.0
1.5000000000000249,0.0
1.0000000000000284,0.0
0.5000000000000284,0.0
2.842170943040401e-14,0.0
-0.499999999999968,0.0
-0.999999999999968,0.0
-1.499999999999968,0.0
-1.999999999999968,0.0
-2.499999999999968,0.0
-2.999999999999968,0.0
-3.499999999999968,0.0
-3.999999999999961,0.0
-4.4999999999999645,0.0
-4.999999999999961,0.0
-5.4999999999999645,0.0
-5.999999999999961,0.0
-6.4999999999999645,0.0
-6.999999999999961,0.0
-7.4999999999999645,0.0
-7.999999999999957,0.0
-8.499999999999964,0.0
-8.999999999999957,0.0
-9.499999999999964,0.0
-9.999999999999957,0.0
-10.499999999999957,0.0
-10.999999999999957,0.0
-11.499999999999957,0.0
-11.99999999999995,0.0
-12.499999999999957,0.0
-12.999999999999957,0.0
-13.499999999999957,0.0
-13.99999999999995,0.0
-14.499999999999957,0.0
-14.999999999999957,0.0
-15.49999999999995,0.0
-15.99999999999995,0.0
-16.49999999999995,0.0
-16.99999999999995,0.0
-17.499999999999943,0.0
-17.99999999999995,0.0
-18.499999999999943,0.0
-18.99999999999995,0.0
-19.499999999999943,0.0
-19.99999999999995,0.0
-20.499999999999943,0.0
-20.99999999999995,0.0
-21.499999999999943,0.0
-21.99999999999995,0.0
-22.499999999999943,0.0
-22.999999999999943,0.0
-23.499999999999943,0.0
-23.999999999999943,0.0
-24.499999999999936,0.0
-25.0,0.0
-24.75,0.0
-24.5,0.0
-24.250000000000004,0.0
-24.000000000000004,0.0
-23.750000000000004,0.0
-23.500000000000004,0.0
-23.250000000000004,0.0
-23.000000000000004,0.0
-22.750000000000007,0.0
-22.500000000000007,0.0
-22.250000000000007,0.0
-22.000000000000007,0.0
-21.750000000000007,0.0
-21.500000000000007,0.0
-21.25000000000001,0.0
-21.00000000000001,0.0
-20.75000000000001,0.0
-20.50000000000001,0.0
-20.25000000000001,0.0
-20.00000000000001,0.0
-19.750000000000014,0.0
-19.500000000000014,0.0
-19.250000000000014,0.0
-19.000000000000014,0.0
-18.750000000000014,0.0
-18.500000000000014,0.0
-18.250000000000014,0.0
-18.000000000000018,0.0
-17.750000000000018,0.0
-17.50000000000002,0.0
-17.25000000000002,0.0
-17.00000000000002,0.0
-16.75000000000002,0.0
-16.50000000000002,0.0
-16.25000000000002,0.0
-16.00000000000002,0.0
-15.750000000000025,0.0
-15.500000000000023,0.0
-15.250000000000025,0.0
-15.000000000000023,0.0
-14.750000000000025,0.0
-14.500000000000027,0.0
-14.250000000000027,0.0
-14.000000000000027,0.0
-13.750000000000027,0.0
-13.500000000000028,0.0
-13.250000000000028,0.0
-13.00000000000003,0.0
-12.75000000000003,0.0
-12.500000000000032,0.0
-12.250000000000032,0.0
-12.000000000000032,0.0
-11.750000000000032,0.0
-11.500000000000032,0.0
-11.250000000000034,0.0
-11.000000000000034,0.0
-10.750000000000034,0.0
-10.500000000000037,0.0
-10.250000000000037,0.0
-10.000000000000039,0.0
-9.750000000000037,0.0
-9.500000000000039,0.0
-9.250000000000037,0.0
-9.00000000000004,0.0
-8.750000000000039,0.0
-8.500000000000043,0.0
-8.250000000000039,0.0
-8.000000000000043,0.0
-7.750000000000039,0.0
-7.500000000000043,0.0
-7.250000000000046,0.0
-7.000000000000043,0.0
-6.750000000000046,0.0
-6.50000000000005,0.0
-6.250000000000046,0.0
-6.000000000000046,0.0
-5.750000000000046,0.0
-5.50000000000005,0.0
-5.25000000000005,0.0
-5.000000000000046,0.0
-4.75000000000005,0.0
-4.50000000000005,0.0
-4.25000000000005,0.0
-4.000000000000053,0.0
-3.7500000000000533,0.0
-3.5000000000000533,0.0
-3.250000000000057,0.0
-3.0000000000000533,0.0
-2.750000000000057,0.0
-2.5000000000000533,0.0
-2.250000000000057,0.0
-2.000000000000057,0.0
-1.7500000000000568,0.0
-1.5000000000000568,0.0
-1.2500000000000568,0.0
-1.0000000000000604,0.0
-0.7500000000000604,0.0
-0.5000000000000604,0.0
-0.25000000000006395,0.0
0.0,0.0
5.262457136723242e-16,0.0
1.0524914273446484e-15,0.0
1.5787371410169725e-15,0.0
2.104982854689297e-15,0.0
2.6312285683616213e-15,0.0
3.157474282033945e-15,0.0
3.683719995706269e-15,0.0
4.209965709378594e-15,0.0
4.736211423050918e-15,0.0
5.262457136723243e-15,0.0
5.788702850395566e-15,0.0
6.31494856406789e-15,0.0
6.841194277740215e-15,0.0
7.367439991412539e-15,0.0
7.893685705084862e-15,0.0
8.419931418757188e-15,0.0
8.946177132429511e-15,0.0
9.472422846101836e-15,0.0
9.998668559774162e-15,0.0
1.0524914273446485e-14,0.0
1.1051159987118809e-14,0.0
1.1577405700791133e-14,0.0
1.2103651414463458e-14,0.0
1.262989712813578e-14,0.0
1.3156142841808105e-14,0.0
1.368238855548043e-14,0.0
1.4208634269152754e-14,0.0
1.4734879982825077e-14,0.0
1.52611256964974e-14,0.0
1.5787371410169725e-14,0.0
1.631361712384205e-14,0.0
1.6839862837514375e-14,0.0
1.7366108551186697e-14,0.0
1.7892354264859022e-14,0.0
1.8418599978531348e-14,0.0
1.8944845692203673e-14,0.0
1.9471091405875992e-14,0.0
1.9997337119548323e-14,0.0
2.0523582833220642e-14,0.0
2.104982854689297e-14,0.0
2.1576074260565293e-14,0.0
2.2102319974237618e-14,0.0
2.262856568790994e-14,0.0
2.3154811401582265e-14,0.0
2.368105711525459e-14,0.0
2.4207302828926915e-14,0.0
2.473354854259924e-14,0.0
2.525979425627156e-14,0.0
2.5786039969943885e-14,0.0
2.631228568361621e-14,0.0
2.6838531397288535e-14,0.0
2.736477711096086e-14,0.0
2.7891022824633182e-14,0.0
2.8417268538305508e-14,0.0
2.8943514251977836e-14,0.0
2.9469759965650155e-14,0.0
2.999600567932248e-14,0.0
3.05222513929948e-14,0.0
3.104849710666713e-14,0.0
3.157474282033945e-14,0.0
3.2100988534011775e-14,0.0
3.26272342476841e-14,0.0
3.3153479961356425e-14,0.0
3.367972567502875e-14,0.0
3.4205971388701076e-14,0.0
3.4732217102373394e-14,0.0
3.5258462816045726e-14,0.0
3.5784708529718045e-14,0.0
3.6310954243390376e-14,0.0
3.6837199957062695e-14,0.0
3.7363445670735014e-14,0.0
3.7889691384407346e-14,0.0
3.8415937098079665e-14,0.0
3.8942182811751983e-14,0.0
3.9468428525424315e-14,0.0
3.9994674239096647e-14,0.0
4.0520919952768965e-14,0.0
4.1047165666441284e-14,0.0
4.1573411380113616e-14,0.0
4.209965709378594e-14,0.0
4.262590280745826e-14,0.0
4.3152148521130585e-14,0.0
4.367839423480291e-14,0.0
4.4204639948475236e-14,0.0
4.4730885662147554e-14,0.0
4.525713137581988e-14,0.0
4.5783377089492205e-14,0.0
4.630962280316453e-14,0.0
4.6835868516836855e-14,0.0
4.736211423050918e-14,0.0
4.78883599441815e-14,0.0
4.841460565785383e-14,0.0
4.894085137152615e-14,0.0
4.946709708519848e-14,0.0
4.99933427988708e-14,0.0
5.051958851254312e-14,0.0
5.104583422621545e-14,0.0
5.157207993988777e-14,0.0
5.209832565356009e-14,0.0
0.0,0.0
-6.245004513516506e-16,0.0
-1.2490009027033011e-15,0.0
-1.8735013540549517e-15,0.0
-2.4980018054066022e-15,0.0
-3.122502256758253e-15,0.0
-3.747002708109903e-15,0.0
-4.371503159461555e-15,0.0
-4.9960036108132044e-15,0.0
-5.620504062164855e-15,0.0
-6.245004513516506e-15,0.0
-6.869504964868156e-15,0.0
-7.494005416219807e-15,0.0
-8.118505867571457e-15,0.0
-8.74300631892311e-15,0.0
-9.367506770274757e-15,0.0
-9.992007221626409e-15,0.0
-1.061650767297806e-14,0.0
-1.124100812432971e-14,0.0
-1.1865508575681362e-14,0.0
-1.2490009027033013e-14,0.0
-1.3114509478384662e-14,0.0
-1.3739009929736312e-14,0.0
-1.4363510381087963e-14,0.0
-1.4988010832439613e-14,0.0
-1.5612511283791264e-14,0.0
-1.6237011735142914e-14,0.0
-1.6861512186494565e-14,0.0
-1.748601263784622e-14,0.0
-1.8110513089197863e-14,0.0
-1.8735013540549513e-14,0.0
-1.9359513991901167e-14,0.0
-1.9984014443252818e-14,0.0
-2.0608514894604468e-14,0.0
-2.123301534595612e-14,0.0
-2.185751579730777e-14,0.0
-2.248201624865942e-14,0.0
-2.3106516700011067e-14,0.0
-2.3731017151362724e-14,0.0
-2.4355517602714372e-14,0.0
-2.4980018054066025e-14,0.0
-2.5604518505417673e-14,0.0
-2.6229018956769323e-14,0.0
-2.6853519408120974e-14,0.0
-2.7478019859472624e-14,0.0
-2.8102520310824278e-14,0.0
-2.8727020762175925e-14,0.0
-2.9351521213527576e-14,0.0
-2.9976021664879227e-14,0.0
-3.060052211623088e-14,0.0
-3.122502256758253e-14,0.0
-3.184952301893418e-14,0.0
-3.247402347028583e-14,0.0
-3.309852392163748e-14,0.0
-3.372302437298913e-14,0.0
-3.434752482434078e-14,0.0
-3.497202527569244e-14,0.0
-3.559652572704409e-14,0.0
-3.6221026178395726e-14,0.0
-3.684552662974738e-14,0.0
-3.747002708109903e-14,0.0
-3.8094527532450684e-14,0.0
-3.8719027983802334e-14,0.0
-3.9343528435153985e-14,0.0
-3.9968028886505635e-14,0.0
-4.059252933785729e-14,0.0
-4.1217029789208937e-14,0.0
-4.1841530240560593e-14,0.0
-4.246603069191224e-14,0.0
-4.3090531143263895e-14,0.0
-4.371503159461554e-14,0.0
-4.433953204596719e-14,0.0
-4.496403249731884e-14,0.0
-4.558853294867049e-14,0.0
-4.6213033400022135e-14,0.0
-4.683753385137379e-14,0.0
-4.746203430272545e-14,0.0
-4.808653475407709e-14,0.0
-4.8711035205428743e-14,0.0
-4.9335535656780394e-14,0.0
-4.996003610813205e-14,0.0
-5.05845365594837e-14,0.0
-5.1209037010835345e-14,0.0
-5.1833537462187e-14,0.0
-5.2458037913538647e-14,0.0
-5.308253836489029e-14,0.0
-5.370703881624195e-14,0.0
-5.43315392675936e-14,0.0
-5.495603971894525e-14,0.0
-5.55805401702969e-14,0.0
-5.6205040621648556e-14,0.0
-5.68295410730002e-14,0.0
-5.745404152435185e-14,0.0
-5.80785419757035e-14,0.0
-5.870304242705515e-14,0.0
-5.93275428784068e-14,0.0
-5.995204332975845e-14,0.0
-6.05765437811101e-14,0.0
-6.120104423246175e-14,0.0
-6.18255446838134e-14,0.0
0.0,0.0
1.6353585152728554e-15,0.0
3.270717030545711e-15,0.0
4.9060755458185665e-15,0.0
6.541434061091422e-15,0.0
8.176792576364279e-15,0.0
9.812151091637133e-15,0.0
1.144750960690999e-14,0.0
1.3082868122182843e-14,0.0
1.3082868122182843e-14,0.0
1.4718226637455703e-14,0.0
1.6353585152728557e-14,0.0
1.798894366800141e-14,0.0
1.9624302183274266e-14,0.0
2.1259660698547124e-14,0.0
2.289501921381998e-14,0.0
2.4530377729092832e-14,0.0
2.6165736244365687e-14,0.0
2.7801094759638545e-14,0.0
2.9436453274911405e-14,0.0
3.1071811790184257e-14,0.0
3.2707170305457114e-14,0.0
3.4342528820729965e-14,0.0
3.597788733600282e-14,0.0
3.761324585127568e-14,0.0
3.924860436654853e-14,0.0
4.088396288182139e-14,0.0
4.251932139709425e-14,0.0
4.4154679912367105e-14,0.0
4.579003842763996e-14,0.0
4.742539694291281e-14,0.0
4.9060755458185665e-14,0.0
5.069611397345852e-14,0.0
5.2331472488731374e-14,0.0
5.396683100400423e-14,0.0
5.560218951927709e-14,0.0
5.723754803454995e-14,0.0
5.887290654982281e-14,0.0
6.050826506509566e-14,0.0
6.214362358036851e-14,0.0
6.377898209564136e-14,0.0
6.541434061091423e-14,0.0
6.704969912618707e-14,0.0
6.868505764145993e-14,0.0
7.032041615673279e-14,0.0
7.195577467200565e-14,0.0
7.35911331872785e-14,0.0
7.522649170255136e-14,0.0
7.686185021782422e-14,0.0
7.849720873309706e-14,0.0
8.013256724836992e-14,0.0
8.176792576364278e-14,0.0
8.340328427891564e-14,0.0
8.50386427941885e-14,0.0
8.667400130946135e-14,0.0
8.830935982473421e-14,0.0
8.994471834000707e-14,0.0
9.158007685527992e-14,0.0
9.321543537055278e-14,0.0
9.485079388582561e-14,0.0
9.648615240109849e-14,0.0
9.812151091637133e-14,0.0
9.97568694316442e-14,0.0
1.0139222794691705e-13,0.0
1.030275864621899e-13,0.0
1.0466294497746275e-13,0.0
1.0629830349273562e-13,0.0
1.0793366200800846e-13,0.0
1.0956902052328133e-13,0.0
1.1120437903855418e-13,0.0
1.1283973755382705e-13,0.0
1.144750960690999e-13,0.0
1.1611045458437274e-13,0.0
1.1774581309964562e-13,0.0
1.1938117161491845e-13,0.0
1.210165301301913e-13,0.0
1.2265188864546417e-13,0.0
1.2428724716073703e-13,0.0
1.2592260567600988e-13,0.0
1.2755796419128272e-13,0.0
1.291933227065556e-13,0.0
1.3082868122182846e-13,0.0
1.3246403973710131e-13,0.0
1.3409939825237415e-13,0.0
1.3573475676764703e-13,0.0
1.3737011528291986e-13,0.0
1.3900547379819272e-13,0.0
1.4064083231346558e-13,0.0
1.4227619082873843e-13,0.0
1.439115493440113e-13,0.0
1.4554690785928415e-13,0.0
1.47182266374557e-13,0.0
1.4881762488982987e-13,0.0
1.5045298340510272e-13,0.0
1.5208834192037558e-13,0.0
1.5372370043564844e-13,0.0
1.553590589509213e-13,0.0
1.5699441746619413e-13,0.0
1.58629775981467e-13,0.0
1.6026513449673984e-13,0.0
1.619004930120127e-13,0.0
0.0,0.0
4.846123502488809e-16,0.0
9.692247004977617e-16,0.0
1.4538370507466424e-15,0.0
1.9384494009955234e-15,0.0
2.4230617512444045e-15,0.0
2.9076741014932847e-15,0.0
3.392286451742166e-15,0.0
3.876898801991047e-15,0.0
4.361511152239928e-15,0.0
4.846123502488809e-15,0.0
5.330735852737689e-15,0.0
5.8153482029865695e-15,0.0
6.299960553235451e-15,0.0
6.784572903484332e-15,0.0
7.269185253733212e-15,0.0
7.753797603982094e-15,0.0
8.238409954230974e-15,0.0
8.723022304479856e-15,0.0
9.207634654728736e-15,0.0
9.692247004977618e-15,0.0
1.0176859355226498e-14,0.0
1.0661471705475378e-14,0.0
1.114608405572426e-14,0.0
1.1630696405973139e-14,0.0
1.211530875622202e-14,0.0
1.2599921106470903e-14,0.0
1.3084533456719783e-14,0.0
1.3569145806968665e-14,0.0
1.4053758157217542e-14,0.0
1.4538370507466424e-14,0.0
1.5022982857715305e-14,0.0
1.5507595207964187e-14,0.0
1.5992207558213066e-14,0.0
1.6476819908461948e-14,0.0
1.696143225871083e-14,0.0
1.744604460895971e-14,0.0
1.793065695920859e-14,0.0
1.8415269309457472e-14,0.0
1.889988165970635e-14,0.0
1.9384494009955236e-14,0.0
1.9869106360204114e-14,0.0
2.0353718710452996e-14,0.0
2.0838331060701875e-14,0.0
2.1322943410950757e-14,0.0
2.180755576119964e-14,0.0
2.229216811144852e-14,0.0
2.2776780461697402e-14,0.0
2.3261392811946278e-14,0.0
2.374600516219516e-14,0.0
2.423061751244404e-14,0.0
2.4715229862692923e-14,0.0
2.5199842212941805e-14,0.0
2.5684454563190684e-14,0.0
2.6169066913439566e-14,0.0
2.6653679263688448e-14,0.0
2.713829161393733e-14,0.0
2.762290396418621e-14,0.0
2.8107516314435084e-14,0.0
2.859212866468397e-14,0.0
2.907674101493285e-14,0.0
2.956135336518173e-14,0.0
3.004596571543061e-14,0.0
3.053057806567949e-14,0.0
3.1015190415928375e-14,0.0
3.1499802766177256e-14,0.0
3.198441511642613e-14,0.0
3.246902746667502e-14,0.0
3.2953639816923896e-14,0.0
3.3438252167172784e-14,0.0
3.392286451742166e-14,0.0
3.4407476867670535e-14,0.0
3.489208921791942e-14,0.0
3.53767015681683e-14,0.0
3.586131391841718e-14,0.0
3.634592626866606e-14,0.0
3.6830538618914944e-14,0.0
3.7315150969163826e-14,0.0
3.77997633194127e-14,0.0
3.828437566966159e-14,0.0
3.876898801991047e-14,0.0
3.925360037015935e-14,0.0
3.973821272040823e-14,0.0
4.022282507065711e-14,0.0
4.070743742090599e-14,0.0
4.119204977115487e-14,0.0
4.167666212140375e-14,0.0
4.216127447165263e-14,0.0
4.2645886821901514e-14,0.0
4.3130499172150395e-14,0.0
4.361511152239928e-14,0.0
4.409972387264815e-14,0.0
4.458433622289704e-14,0.0
4.5068948573145916e-14,0.0
4.5553560923394805e-14,0.0
4.603817327364368e-14,0.0
4.6522785623892556e-14,0.0
4.7007397974141444e-14,0.0
4.749201032439032e-14,0.0
4.79766226746392e-14,0.0
0.0,0.0
-6.661338147750939e-16,0.0
-1.3322676295501878e-15,0.0
-1.9984014443252818e-15,0.0
-2.6645352591003757e-15,0.0
-3.33066907387547e-15,0.0
-3.9968028886505635e-15,0.0
-4.662936703425658e-15,0.0
-5.329070518200751e-15,0.0
-5.995204332975845e-15,0.0
-6.66133814775094e-15,0.0
-7.327471962526033e-15,0.0
-7.993605777301127e-15,0.0
