-671.3086155873739,-109.4466142798178
-671.7968251556715,-109.44738628948494
-672.2837689093433,-109.4480500543415
-672.7694475438855,-109.44860619775571
-673.2538617638678,-109.44905585522075
-673.7370119887464,-109.4494016049047
-674.2188987519212,-109.44964512862906
-674.699522676526,-109.44978787731453
-675.1788843579448,-109.44983117854602
-675.6569843117032,-109.449777433766
-676.1338230460615,-109.44962805223217
-676.6094012943353,-109.44938424850912
-677.083719476966,-109.44904826506226
-677.5567782897949,-109.44862102815533
-678.028578369542,-109.44810379585206
-678.4991203190998,-109.44749807387187
-678.9684047092139,-109.44680551947157
-679.4364321269293,-109.446027680097
-679.903199764541,-109.44516611916316
-680.3687074217243,-109.44422387122384
-680.8329561573959,-109.44320061915083
-681.2959464340313,-109.44209719457562
-681.7576785476024,-109.44091754078457
-682.218153404626,-109.43966143944128
-682.6773716204073,-109.43832960696889
-683.1353336790071,-109.43692431203425
-683.5920402088767,-109.43544678813265
-684.0474918485293,-109.43389810703874
-684.5016892187093,-109.43227946973246
-684.9546328922046,-109.43059231789208
-685.406323561132,-109.42883757429954
-685.8567618500314,-109.42701621017962
-686.305948335504,-109.42512974129698
-686.7538836295912,-109.42317939860882
-687.2005684525568,-109.42116584962427
-687.6460033706303,-109.41909033143835
-688.0901889700699,-109.41695439859282
-688.5331259074864,-109.41475893708449
-688.974814807426,-109.41250503505718
-689.4152562399729,-109.41019408329048
-689.8544510216652,-109.40782630439031
-690.2923997195813,-109.40540264798302
-690.7291026783302,-109.40292599853552
-691.1645608314799,-109.40039616871029
-691.5987749197203,-109.39781283310191
-692.03174546539,-109.39517785387409
-692.4634730847977,-109.39249237677845
-692.8939584153404,-109.38975737750717
-693.3232020052541,-109.38697426576284
-693.7512045572289,-109.38414383610757
-694.1779666507932,-109.38126708465056
-694.6034890820729,-109.378344400101
-695.0277725325541,-109.37537602132669
-695.4508176207671,-109.37236318674773
-695.8726249743357,-109.36930678958782
-696.2931952067427,-109.36620794312184
-696.7125289459237,-109.36306760883262
-697.1306267096512,-109.35988731083658
-697.5474893141568,-109.35666724701015
-697.9631174353934,-109.35340760904876
-698.3775116441351,-109.3501098509412
-698.7906723583735,-109.34677595730267
-699.2026005735275,-109.34340538237534
-699.613297050238,-109.33999737022147
-700.022762287826,-109.3365538600557
-700.4309969084964,-109.33307584399851
-700.8380015617496,-109.329564092812
-701.2437768882854,-109.32601940269478
-701.6483235905041,-109.32244227084114
-702.0516423435581,-109.31883319212793
-702.4537337924802,-109.31519295261145
-702.8545985926536,-109.31152225269388
-703.2542373962895,-109.30782179591125
-703.6526506768222,-109.30409320637588
-704.0498393350067,-109.30033624273591
-704.4458041147411,-109.29655040198942
-704.8405453669623,-109.29273818960797
-705.2340638268938,-109.28890029524155
-705.6263603870237,-109.28503568951005
-706.0174357239891,-109.28114470938368
-706.4072904085496,-109.27722853474884
-706.7959249594272,-109.27328862992621
-707.183339872989,-109.26932663631811
-707.5695362415364,-109.2653410855601
-707.9545143789585,-109.26133335570182
-708.3382751155558,-109.25730444968103
-708.7208193355391,-109.25325262010168
-709.1021475012295,-109.24917972198872
-709.4822603243495,-109.24508630914228
-709.8611582996549,-109.24097353097642
-710.2388419634555,-109.23684306223174
-710.615312322346,-109.23269356501149
-710.9905700950826,-109.22852459424567
-711.3646158273539,-109.22433758635566
-711.7374501611145,-109.22013321894494
-712.1090737588921,-109.21591199824066
-712.4794871752744,-109.21167497604955
-712.8486911769122,-109.20742231057507
-713.2166863607149,-109.20315447064058
-713.5834735118286,-109.19887163442283
-713.9490533723704,-109.1945733952842
-714.3134265006403,-109.19026089396594
-714.6765935904814,-109.18593457255038
-715.0385553154914,-109.18159467702958
-715.3993123133889,-109.17724185934652
-715.7588652461426,-109.17287657465576
-716.1172147808556,-109.16849923097841
-716.4743615854885,-109.16411022382705
-716.8303063281727,-109.15970994184872
-717.1850496771042,-109.15529876770671
-717.5385922855016,-109.15087715689532
-717.8909348176312,-109.14644553103487
-718.242077955004,-109.1420041732318
-718.5920223526759,-109.1375534909422
-718.9407687267361,-109.13309362637095
-719.2883177308133,-109.12862488464589
-719.6346700119803,-109.12414782962995
-719.9798262469718,-109.1196627349812
-720.3237871061673,-109.1151699175534
-720.6665532581306,-109.1106697037074
-721.0081253688345,-109.10616242910575
-721.3485040997851,-109.10164845236214
-721.6876901254641,-109.097128064169
-722.0256841221583,-109.09260151013751
-722.3624867598,-109.08806908042055
-722.6980987062727,-109.08353107546046
-723.0325206283803,-109.07898779808143
-723.3657531840389,-109.0744395940576
-723.6977970372463,-109.0698867888492
-724.0286528598148,-109.0653296373493
-724.3583213216783,-109.06076839780334
-724.6868030907248,-109.05620334000028
-725.0140988343804,-109.05163473247606
-725.3402092199201,-109.04706284003039
-725.6651348717565,-109.04248814969975
-725.9888765512911,-109.03791050363319
-726.3114348928891,-109.03333007812458
-726.6328105217503,-109.02874756903769
-726.9530041161092,-109.02416311057519
-727.2720163608269,-109.01957684844267
-727.589847911551,-109.0149890369999
-727.9064994200252,-109.01040003439478
-728.2219715611383,-109.00581002387983
-728.5362650084544,-109.0012191701901
-728.8493804293655,-108.99662768358047
-729.161318489943,-108.99203578046429
-729.4720798559408,-108.98744367528212
-729.7816651929262,-108.98285157928682
-730.0900751663024,-108.97825970043031
-730.3973104413172,-108.9736682433507
-730.7033716830434,-108.96907740948144
-731.0082595563935,-108.9644873970335
-731.3119747261151,-108.95989840102314
-731.6145178567791,-108.95531061337533
-731.915889612787,-108.95072422294692
-732.2160906583615,-108.94613941554996
-732.5151216575529,-108.94155637399687
-732.8129832742343,-108.93697527813205
-733.1096762010011,-108.93239615033704
-733.4052011080717,-108.92781907030381
-733.6995586361619,-108.92324435826616
-733.9927494356904,-108.91867228763277
-734.2847741674025,-108.91410304240503
-734.5756334937881,-108.90953678762614
-734.8653280774366,-108.90497368324213
-735.1538585807973,-108.90041388615357
-735.4412256661465,-108.89585755053326
-735.7274299955641,-108.8913048279781
-736.0124722309463,-108.8867558675356
-736.2963530254626,-108.88221086154401
-736.5790730268428,-108.87767004547287
-736.8606329122703,-108.87313349142732
-737.1410333489748,-108.868601258961
-737.4202750274123,-108.86407334030795
-737.6983585456065,-108.85955013841185
-737.9752845856377,-108.85503184554806
-738.2510538360625,-108.85051828254014
-738.5256669215928,-108.84600980172101
-738.7991244707993,-108.84150675344056
-739.0714271462457,-108.83700927226477
-739.3425758693918,-108.83251603432448
-739.6125711105861,-108.82802764970391
-739.881413199757,-108.82354676402869
-740.149103125154,-108.8190719458069
-740.4156416394467,-108.81460191744739
-740.6810295513403,-108.81013632061706
-740.9452672161171,-108.80567641459355
-741.2083551784498,-108.80122389550183
-741.470294216453,-108.79677786043634
-741.731084753967,-108.79233961085986
-741.9907277699815,-108.78790802531746
-742.2492240328521,-108.7834815714755
-742.5065740613238,-108.77906149735185
-742.7627784849849,-108.77464813152663
-743.017837956387,-108.77024160411592
-743.27175313154,-108.76584201225276
-743.5245246667905,-108.76144944677074
-743.7761532183657,-108.7570639961511
-744.026639442309,-108.75268574710573
-744.2759839944706,-108.74831478467355
-744.5241875305082,-108.74395119225397
-744.7712507058837,-108.73959505164467
-745.0171741758692,-108.73524644304463
-745.2619585955456,-108.73090544508085
-745.5056046198005,-108.72657213484635
-745.7481129033313,-108.7222465878997
-745.9894841006461,-108.71792887830016
-746.2297188660665,-108.713619078616
-746.4688178537253,-108.7093172599468
-746.7067817175654,-108.70502349196572
-746.9436111113437,-108.70073784291685
-747.1793066886337,-108.69646037962984
-747.4138691028234,-108.69219116755563
-747.6472990071151,-108.68793027078281
-747.8795970545328,-108.68367775204763
-748.1107638979149,-108.67943367276388
-748.3408001899201,-108.67519809302796
-748.5697065830292,-108.67097107164179
-748.7974837295405,-108.66675266613962
-749.0241322815791,-108.66254293279566
-749.2496528910913,-108.65834192664086
-749.4740462098465,-108.65414970149155
-749.697312889442,-108.64996630995029
-749.9194535813008,-108.64579180342854
-750.1404689366746,-108.64162623217236
-750.3603596066419,-108.63746964526365
-750.5791262421146,-108.63332209064859
-750.7967694938352,-108.62918361514676
-751.0132900123765,-108.62505426446901
-751.228688448148,-108.6209340832339
-751.4429654513912,-108.61682311497569
-751.6561216721866,-108.61272140217034
-751.8681577604522,-108.60862898624316
-752.0790743659408,-108.60454590758313
-752.2888721382539,-108.60047220556424
-752.4975517268197,-108.59640791855863
-752.7051137809202,-108.59235308394098
-752.9115589496789,-108.58830773811246
-753.1168878820624,-108.58427191651522
-753.3211012268875,-108.58024565363296
-753.5241996328126,-108.57622898302488
-753.726183748351,-108.57222193732342
-753.9270542218587,-108.56822454825675
-754.1268117015529,-108.56423684665
-754.3254568354948,-108.56025886245199
-754.5229902716036,-108.55629062474944
-754.7194126576532,-108.55233216175809
-754.9147246412755,-108.5483835008527
-755.1089268699579,-108.54444466857908
-755.3020199910493,-108.54051569066347
-755.494004651758,-108.53659659203043
-755.6848814991588,-108.53268739678873
-755.8746511801819,-108.52878812827572
-756.063314341631,-108.52489880905735
-756.2508716301732,-108.52101946091693
-756.4373236923419,-108.51715010490611
-756.622671174539,-108.51329076132909
-756.8069147230443,-108.50944144974417
-756.9900549840052,-108.50560218898947
-757.172092603445,-108.50177299718919
-757.3530282272599,-108.49795389176771
-757.5328625012249,-108.49414488946626
-757.7115963352834,-108.49034455017127
-757.8892298344729,-108.48655529909979
-758.0657638219118,-108.48277773065237
-758.241199365602,-108.47900816407304
-758.41553675529,-108.47524844266022
-758.5887764622212,-108.47150045485536
-758.7609193977943,-108.4677625711374
-758.9319661763634,-108.46403445031827
-759.1019173767792,-108.46031685320247
-759.2707736680446,-108.45660957772776
-759.4385357110207,-108.45291252844162
-759.605204148302,-108.44922569550994
-759.7707796006188,-108.44554923997248
-759.9352627059953,-108.44188324281507
-760.0986541238569,-108.43822761291776
-760.2609545078681,-108.43458227286936
-760.4221645036074,-108.43094721461824
-760.582284698055,-108.42732275722094
-760.7413158535471,-108.4237083744953
-760.8992586379599,-108.4201035938041
-761.0561136361639,-108.41650890673135
-761.2118814737003,-108.4129244678381
-761.3665627895061,-108.40935031976144
-761.5201582261267,-108.4057864724181
-761.6726684266469,-108.4022329296164
-761.8240940341391,-108.3986896940181
-761.9744356915774,-108.39515676788233
-762.1236940418294,-108.39163415317776
-762.271869727653,-108.38812185160349
-762.4189633741018,-108.38461996199082
-762.564975621924,-108.38112853392565
-762.7099071270994,-108.37764747076906
-762.8537584892296,-108.37417698896363
-762.9965304626902,-108.37071657232264
-763.1382236501589,-108.36726612178802
-763.2788386480499,-108.36382617666418
-763.4183761192909,-108.36039655840597
-763.55683669162,-108.35697732978272
-763.6942210061251,-108.3535685331036
-763.8305297251298,-108.35017002783275
-763.9657635062559,-108.34678168932248
-764.0999229996053,-108.34340345416831
-764.2330088507016,-108.34003529175573
-764.3650216998298,-108.3366772068649
-764.495962175303,-108.33332927810127
-764.625830884429,-108.32999172106024
-764.7546284743145,-108.32666456074969
-764.8823555376325,-108.32334800984572
-765.0090128668139,-108.32004135976044
-765.1346010504327,-108.31674447079467
-765.259120648475,-108.31345817237056
-765.3825723099729,-108.31018237838586
-765.5049566973349,-108.30691695733275
-765.6262744678241,-108.30366176062579
-765.7465262658434,-108.30041675274467
-765.865712733568,-108.29718191743935
-765.9838346111345,-108.29395669537351
-766.1008924671601,-108.29074126108307
-766.2168870731538,-108.28753519137341
-766.3318189663089,-108.28433858951087
-766.4456885788447,-108.28115314006517
-766.5584966199251,-108.27797861933027
-766.6702438173463,-108.27481425145966
-766.7809310708508,-108.27165853899295
-766.8905585779079,-108.26851338600744
-766.9991273594961,-108.26537803246282
-767.1066378760863,-108.26225179034681
-767.2130904682813,-108.25913773328155
-767.3184860455603,-108.25603420770625
-767.4228256717322,-108.25293827229846
-767.5261094782795,-108.2498521305447
-767.6283382439909,-108.2467765859322
-767.7295125526997,-108.24371069339752
-767.8296329486639,-108.24065583142533
-767.9287002622642,-108.23761064752355
-768.026715114727,-108.23457494852255
-768.1236780817611,-108.23154930633004
-768.2195901125527,-108.22853201824162
-768.3144515637823,-108.22552393788234
-768.4082628065603,-108.22252766116536
-768.501024646273,-108.21954222161828
-768.5927379428314,-108.2165659765286
-768.6834034595755,-108.21359794943564
-768.7730217126121,-108.21063872956702
-768.8615929740398,-108.20769073533936
-768.9491181937972,-108.20475286437527
-769.0355981998708,-108.2018229418567
-769.1210333559906,-108.19890272574943
-769.2054242675842,-108.19599293917689
-769.2887716525807,-108.19309289500112
-769.3710760937231,-108.19020284748956
-769.4523381876038,-108.18732318667398
-769.5325589603684,-108.18445174703484
-769.6117387078912,-108.18158954054057
-769.6898779996045,-108.17873830047074
-769.7669777326292,-108.17589595438932
-769.8430384931721,-108.17306254097583
-769.9180611070406,-108.1702373073576
-769.9920458253241,-108.16742183220089
-770.0649934684237,-108.16461636589955
-770.1369046566348,-108.16181984151817
-770.2077800762341,-108.15903271157538
-770.2776202718077,-108.15625498142296
-770.3464257500093,-108.15348790632827
-770.414197411193,-108.15073002147018
-770.4809360627769,-108.14797975903537
-770.5466422540868,-108.14523761028772
-770.6113161471754,-108.14250648697526
-770.6749587977848,-108.13978503780557
-770.7375709538946,-108.13707107994689
-770.7991528446294,-108.13436756224952
-770.859705413591,-108.13167338147116
-770.919229404746,-108.12898687103761
-770.977725329884,-108.12630913332993
-771.0351937501752,-108.12364070470566
-771.0916353000075,-108.12098173938116
-771.1470506600938,-108.11833193499758
-771.2014402369107,-108.1156925205043
-771.254805247559,-108.11306084869076
-771.3071459235051,-108.11043748946398
-771.3584629747525,-108.1078240218055
-771.4087572033535,-108.10521823809333
-771.4580291296317,-108.10262116630034
-771.506279366393,-108.10003305080568
-771.5535085517748,-108.0974539100482
-771.5997173288231,-108.09488371943382
-771.6449063418605,-108.09232244443945
-771.6890762360053,-108.08977004535527
-771.7322276571681,-108.08722647753655
-771.7743612896251,-108.08469148259266
-771.8154780539511,-108.08216340213993
-771.8555782736029,-108.07964341275768
-771.894662376322,-108.07713381979046
-771.9327313390709,-108.07463259763311
-771.9697854990446,-108.0721406910023
-772.0058257021302,-108.06965809548859
-772.0408528844663,-108.06718200363953
-772.0748675332509,-108.06471324351519
-772.107870135032,-108.06225310011806
-772.1398612807022,-108.05980198992206
-772.1708416038406,-108.05735998118885
-772.2008117710554,-108.05492691211313
-772.2297728161734,-108.05250052966342
-772.2577251138003,-108.05008142938256
-772.2846689948684,-108.04767251769476
-772.310605518028,-108.0452715338967
-772.3355350024311,-108.04287920919715
-772.3594582525327,-108.04049601101288
-772.3823761504784,-108.0381194105014
-772.4042891745365,-108.03575042381263
-772.4251978918323,-108.03338982751802
-772.4451031133153,-108.0310366602858
-772.4640054962765,-108.02869044907418
-772.481905240353,-108.02635385978411
-772.4988032579131,-108.02402633078536
-772.5147005888134,-108.02170443294887
-772.5295974119749,-108.01939049284914
-772.5434944644331,-108.01708527674458
-772.5563924373633,-108.01478754411141
-772.5682919194447,-108.01249802124948
-772.5791935936851,-108.01021637500502
-772.589098117348,-108.00794248523941
-772.5980061394991,-108.00567630690256
-772.6059183072574,-108.0034178116992
-772.6128352033919,-108.00116733100825
-772.6187574378224,-107.99892519527253
-772.6236860185367,-107.99668936836832
-772.6276213586732,-107.99446026582561
-772.6305638983541,-107.99224009461257
-772.6325145028111,-107.99002750657064
-772.6334736284033,-107.98782305408442
-772.6334421738084,-107.98562604659989
-772.6324208059676,-107.98343532815964
-772.6304100742697,-107.98125196930118
-772.6274106021338,-107.97907603052371
-772.623423108813,-107.97690718359576
-772.6184482418369,-107.97474518986995
-772.6124866081846,-107.9725903915608
-772.6055388474421,-107.97044284770203
-772.597605607136,-107.96830254664913
-772.5886875363447,-107.96616946389729
-772.5787852441414,-107.96404379619906
-772.5678993610468,-107.96192571700348
-772.5560306277255,-107.95981467971717
-772.54317967735,-107.9577105327871
-772.5293470314498,-107.95561412683551
-772.514533590557,-107.95352426276193
-772.4987397042652,-107.95144184524676
-772.4819661727253,-107.94936716283134
-772.4642137983674,-107.94729832673956
-772.4454831500465,-107.94523596999007
-772.42577484246,-107.94318037300899
-772.4050895168218,-107.94113160095065
-772.3834278521222,-107.9390894798117
-772.3607904458213,-107.93705421338947
-772.3371781535616,-107.93502481957513
-772.3125913567419,-107.9330021833742
-772.2870305739816,-107.93098801296318
-772.2604967049795,-107.92898065738672
-772.2329904802828,-107.92697916754955
-772.2045126754623,-107.92498292825209
-772.1750635149376,-107.92299395567407
-772.1446436788507,-107.92101330930893
-772.1132543246949,-107.91903738742671
-772.0808956584605,-107.9170678348649
-772.0475685585336,-107.91510495030568
-772.0132735472639,-107.91314800679203
-771.9780112089717,-107.91119847765137
-771.9417823257269,-107.9092551715216
-771.9045875691563,-107.90731789228035
-771.8664275874347,-107.90538665091378
-771.8273028359063,-107.90346253909365
-771.7872142705078,-107.90154433927194
-771.7461624172907,-107.89963172630735
-771.704147853537,-107.8977259909193
-771.6611713978762,-107.89582590448866
-771.617233600069,-107.89393178497424
-771.5723353547415,-107.89204269145618
-771.5264768474411,-107.89016039322237
-771.4796588399606,-107.88828588276556
-771.431882259182,-107.88641646289099
-771.3831476997105,-107.88455242096481
-771.3334557674946,-107.88269419753043
-771.2828071115644,-107.88084184032321
-771.2312023883304,-107.87899533083839
-771.1786422555056,-107.87715464040238
-771.1251273711682,-107.87531973889634
-771.0706583936318,-107.8734905959939
-771.0152359814311,-107.87166718131989
-770.9588607905297,-107.8698494797913
-770.9015333399975,-107.8680382356153
-770.8432544731223,-107.86623273807801
-770.7840248988339,-107.86443203494599
-770.7238451712459,-107.8626369195732
-770.662715941869,-107.86084754497804
-770.6006378874453,-107.85906373121969
-770.5376118708639,-107.85728432424067
-770.4736383090849,-107.85551014936892
-770.4087177906964,-107.85374245699282
-770.3428510690904,-107.85198039177409
-770.2760388261927,-107.85022373711755
-770.2082817276175,-107.84847242414193
-770.1395804357655,-107.84672641573114
-770.0699356127092,-107.84498568000225
-769.9993479206704,-107.84325018588754
-769.9278180220975,-107.84151990246794
-769.8553465796654,-107.83979479889969
-769.7819342562827,-107.8380748444207
-769.7075817150909,-107.83636000835396
-769.6322896194649,-107.8346502601063
-769.5560586330146,-107.83294556917171
-769.4788894195858,-107.83124590513384
-769.4007826432612,-107.82955123766436
-769.3217389683671,-107.82786153650075
-769.241759059468,-107.82617677145484
-769.1608435813691,-107.82449691245696
-769.0789931991274,-107.82282192946477
-768.9962085780475,-107.82115179247776
-768.9124903836693,-107.81948647165645
-768.8278392817812,-107.8178259372565
-768.7422559384181,-107.81617015959971
-768.6557410122213,-107.81451915078024
-768.5682949057817,-107.812874338172
-768.4799186326044,-107.81123442919169
-768.3906129589654,-107.80959762412729
-768.3003784502146,-107.80796488611867
-768.2092155368287,-107.80633752310727
-768.1171251934503,-107.80471439894424
-768.024107789045,-107.80309603417676
-767.9301643492303,-107.80148178782116
-767.8352953882209,-107.79987085914352
-767.7395012594993,-107.79826621340182
-767.6427827945618,-107.79666702590698
-767.5451410862748,-107.79507047274033
-767.4465764925542,-107.79347743608949
-767.3470892883155,-107.79189127160575
-767.2466805730949,-107.79030991484208
-767.1453513601284,-107.78873019917468
-767.0431019507023,-107.78715396121925
-766.9399325850985,-107.78558455766381
-766.8358445025777,-107.78401936764698
-766.7308383927585,-107.78245654192435
-766.6249147491678,-107.78089792574491
-766.5180738976998,-107.77934535028558
-766.4103170066059,-107.77779694992337
-766.3016447216014,-107.77625111395625
-766.1920577680879,-107.7747085459192
-766.0815563696297,-107.77317100633451
-765.9701415898912,-107.77163782760977
-765.8578141593442,-107.77010688672978
-765.7445744853312,-107.76858043446906
-765.6304230745734,-107.76705958766802
-765.5153609176126,-107.76554287341645
-765.3993888308111,-107.7640285382813
-765.2825071380341,-107.76251862882864
-765.1647169575623,-107.76101152727573
-765.0460185148883,-107.75950810153228
-764.9264127426457,-107.75800890879131
-764.8059000585915,-107.75651361485757
-764.68448143476,-107.75502215083623
-764.5621574079597,-107.7535336699005
-766.1143109679707,-107.81942909335918
-767.6586316560703,-107.92308025000298
-769.1970943790762,-108.07143766393003
-770.734049147467,-108.2255046283544
-772.2703982453143,-108.37689378701282
-773.8062777127176,-108.52428993025723
-775.3416953889365,-108.66757312617844
-776.8766403154048,-108.80680150101338
-778.4110984603226,-108.9420585508864
-779.9450547197812,-109.0734360190777
-781.478495192968,-109.20101947983812
-783.0114052875233,-109.32489398866993
-784.5437707390662,-109.44514598928058
-786.0755772788565,-109.56185859811336
-787.6068112317523,-109.67511274656783
-789.1374591690912,-109.78498530512746
-790.6675071359048,-109.89155631854456
-792.1969414792325,-109.99490490244547
-793.7257486485003,-110.0951079972921
-795.2539160992504,-110.19223723335897
-796.781430589244,-110.28636509246431
-798.3082789581572,-110.37756678190581
-799.8344488855232,-110.46591075760199
-801.3599277591637,-110.5514658877035
-802.8847031233031,-110.63430148346976
-804.408763014733,-110.71448295384798
-805.932095106033,-110.79207704274063
-807.4546875352419,-110.86714921973984
-808.9765291536147,-110.93975909798142
-810.4976084968084,-111.00996728041508
-812.0179138969986,-111.07783685207423
-813.5374342019467,-111.14342792473829
-815.0561584331447,-111.20679844390077
-816.5740758324267,-111.26800544591114
-818.0911760827363,-111.32710291110125
-819.6074483012038,-111.38414733823755
-821.1228823417525,-111.43919310645904
-822.6374681303832,-111.49229135430193
-824.1511956652216,-111.54349435034962
-825.6640552025189,-111.59285211443546
-827.17603718632,-111.64041356644046
-828.6871321089354,-111.68622711065223
-830.197330224921,-111.73034272948242
-831.7066226959848,-111.77280597079779
-833.2150008024875,-111.81365914662453
-834.7224551485389,-111.85294973832967
-836.2289773407667,-111.89072083165648
-837.734558746704,-111.92701371985895
-839.2391907605277,-111.96187211397171
-840.7428651853041,-111.99533615572224
-842.2455740058948,-112.0274447259045
-843.747308799871,-112.05823891006821
-845.2480623926758,-112.08775398310057
-846.7478264870034,-112.11602783739096
-848.2465937699933,-112.1430979840508
-849.7443565240058,-112.16899897757267
-851.2411076026299,-112.19376619365033
-852.7368393137633,-112.21743461455047
-854.2315449240665,-112.24003720570602
-855.7252175461318,-112.26160350967612
-857.2178499431243,-112.28216804470432
-858.7094356671514,-112.30176025339681
-860.1999676213167,-112.32041164135333
-861.6894395499704,-112.33815163141222
-863.1778448881101,-112.3550077844034
-864.6651774187847,-112.37100858737307
-866.1514309277359,-112.38618010447368
-867.6365989583261,-112.40055125392107
-869.1206753900228,-112.41414897201996
-870.6036544689222,-112.42699719121497
-872.0855300143169,-112.4391219323428
-873.5662965459194,-112.45054656356062
-875.0459484300692,-112.46129272071863
-876.5244801760517,-112.4713831468367
-878.001885649775,-112.48084307135395
-879.4781596946865,-112.48969442821296
-880.9532971914341,-112.49795489638772
-882.4272923812448,-112.50564815860568
-883.9001402330831,-112.51279417411784
-885.3718352342065,-112.51941345813755
-886.8423726884201,-112.52552423704863
-888.311747680649,-112.53114240191759
-889.7799552838427,-112.53628656669395
-891.2469902046365,-112.54097620536109
-892.7128477622279,-112.54522882428483
-894.1775229550879,-112.54906121343697
-895.6410112752195,-112.55248949812066
-897.1033080478982,-112.55552817053928
-898.5644090253971,-112.55819102596165
-900.0243091254004,-112.56049475278019
-901.4830041486526,-112.56245415160906
-902.9404918728387,-112.56406743897891
-904.396762508951,-112.56537639043219
-905.8518141040322,-112.56639726292835
-907.3056435262795,-112.56711876171015
-908.7582464974737,-112.56755913616786
-910.2096186158954,-112.56772855829291
-911.6597550901616,-112.56764470827106
-913.108651853806,-112.56731900543825
-914.5563052847681,-112.56675889047489
-916.0027111200019,-112.56597518336864
-917.4478649707061,-112.5649816315423
-918.8917633514902,-112.56378542256789
-920.3344020236248,-112.56239631874735
-921.7757769337002,-112.5608262078143
-923.2158843229463,-112.55908270497909
-924.6547203311643,-112.55717446325977
-926.0922809573213,-112.55511104337427
-927.5285627527408,-112.55289882399188
-928.9635618000481,-112.55054532858611
-930.3972739384735,-112.54806191940716
-931.8296960668778,-112.54545255627127
-933.260824191723,-112.5427241064993
-934.69065464313,-112.53988542791325
-936.1191837086496,-112.5369423933048
-937.5464077548223,-112.53390218160293
-938.972323180004,-112.5307704603633
-940.3969263663822,-112.52755353626317
-941.8202136778357,-112.52425750123058
-943.24218158569,-112.52088789453711
-944.662826564258,-112.51744975279951
-946.0821453637219,-112.51394649846912
-947.5001341269113,-112.51038451785399
-948.9167894315126,-112.50676959736712
-950.3321077351139,-112.50310569073133
-951.7460853819605,-112.4993991795512
-953.1587193766219,-112.49565143608172
-954.5700062078786,-112.49186556102129
-955.9799419416651,-112.48804978636272
-957.3885236032281,-112.48420587368541
-958.7957478825715,-112.4803349346044
-960.2016110918889,-112.47644307537715
-961.6061098431815,-112.47253406530278
-963.0092408424638,-112.46861023606091
-964.4110006028446,-112.46467527212644
-965.811385796803,-112.46073223824621
-967.2103932004745,-112.45678269345993
-968.6080192263152,-112.45283066749076
-970.0042609258218,-112.44887689739937
-971.3991144727102,-112.44492543683802
-972.792576432672,-112.44098164826462
-974.1846440880093,-112.4370426220784
-975.5753137687346,-112.43311152364262
-976.964582354755,-112.42919080189276
-978.352446089835,-112.4252837692535
-979.7389016311853,-112.42139463729708
-981.1239460881173,-112.41752115787273
-982.5075760418041,-112.41366509270262
-983.8897882315694,-112.40982842773884
-985.2705789570758,-112.40601482666894
-986.6499452031244,-112.40222523536539
-988.0278836534816,-112.39845938767138
-989.4043913461196,-112.39471725600298
-990.7794642804049,-112.39100327518022
-992.1530991487095,-112.38732163924647
-993.5252930972092,-112.38366868606809
-994.8960425903633,-112.38004659486603
-996.2653442277444,-112.37645798794077
-997.6331952285556,-112.37289994292603
-998.9995919496046,-112.36937421615103
-1000.3645308470618,-112.36588514839158
-1001.7280087480585,-112.36243226140698
-1003.0900223197959,-112.35901618019852
-1004.4505681277803,-112.35563864385269
-1005.8096432619141,-112.35229774380991
-1005.4926812518472,-112.25125481040781
-1005.2001268757356,-111.9299622467508
-1004.9393270420469,-111.3291789155227
-1004.6823853936152,-110.67400399135968
-1004.4201415500149,-110.05748672796187
-1004.1493513766166,-109.5161655498485
-1003.869805257659,-109.0541539706819
-1003.5822929704055,-108.6644242327195
-1003.2878360683152,-108.3370458733313
-1002.9874206672669,-108.06215406649096
-1002.681916492286,-107.8309108443666
-1002.3720619155671,-107.635731829443
-1002.0584733962464,-107.47023895925588
-1001.7416624041432,-107.32911412131543
-1001.4220501755013,-107.20795616204373
-1001.0999831205788,-107.10313932906169
-1000.7757452333481,-107.011683610573
-1000.4495685991964,-106.93115195901726
-1000.1216433217121,-106.85955005233157
-999.7921238834517,-106.79525481766888
-999.4611361692663,-106.7369487800755
-999.1287826061331,-106.68356081950799
-998.7951457327356,-106.6342293091497
-998.4602925728354,-106.58825938674644
-998.1242786012592,-106.5450814289118
-997.7871449822286,-106.50426116311286
-997.4489279624697,-106.46544287239436
-997.1096571100568,-106.42832253588514
-996.7693553715533,-106.39267293850722
-996.428042826113,-106.35830076896328
-996.0857301095187,-106.3250885892755
-995.7424309181616,-106.2929278647937
-995.3981572423916,-106.26169858928154
-995.0529167064591,-106.23133372589541
-994.706716293114,-106.20177597944203
-994.3595616095298,-106.17297884966335
-994.0114573501178,-106.14490770600646
-993.6624077268426,-106.1175324710837
-993.3124165198709,-106.0908278921587
-992.9614872671993,-106.06477154110198
-992.609622787007,-106.03934683824538
-992.2568258531123,-106.01453988156563
-991.9030989362582,-105.99033804546491
-991.548444733746,-105.96672874817662
-991.1928655417328,-105.94370079290246
-990.836363857845,-105.92124381330682
-990.4789417986813,-105.89934839021012
-990.12060140821,-105.8780079192187
-989.7613450641466,-105.85721246441457
-989.4011747677412,-105.83695421603483
-989.0400927693133,-105.8172252018831
-988.6781014898511,-105.79801458989016
-988.3152024474881,-105.77931835508338
-987.9513978697263,-105.76113025159313
