-51.69520434733187,0.11850961057283521
-51.7472844237909,0.12040939548539822
-51.799246482813004,0.12233399545095375
-51.85109055261233,0.12428308558772855
-51.902816651936725,0.12625634463860957
-51.95442481003478,0.12825345496129406
-52.005915049594805,0.13027410204100026
-52.057287399045066,0.13231797521989427
-52.1085418848521,0.13438476726095264
-52.15967853467577,0.13647417495146003
-52.210697377035366,0.13858589870951404
-52.26159844119594,0.14071964245938035
-52.31238175714137,0.1428751135761106
-52.36304735556296,0.1450520228424209
-52.41359526785064,0.14725008440781717
-52.46402552608404,0.1494690157485943
-52.51433816302462,0.15170853762829317
-52.564533212106156,0.15396837405860855
-52.61461070742756,0.1562482522606999
-52.66457068374375,0.1585479026269104
-52.71441317645715,0.16086705868296342
-52.76413822160978,0.16320545705050982
-52.81374585587457,0.16556283741010042
-52.86323611654705,0.16793894246455898
-52.91260904153707,0.17033351790273865
-52.961864669360565,0.17274631236367038
-53.011003039131424,0.17517707740109725
-53.0600241905528,0.17762556744839303
-53.108928163909695,0.18009153978383857
-53.15771500006016,0.18257475449626143
-53.20638474042788,0.1850749744510788
-53.254937426993465,0.18759196525667238
-53.30337310228703,0.19012549523108008
-53.351691809379766,0.19267533536910803
-53.399893591876804,0.19524125930969205
-53.447978493908394,0.1978230433036484
-53.49594656012315,0.20042046618174597
-53.5437978356793,0.20303330932303015
-53.59153236623815,0.205661356623482
-53.639150197955665,0.20830439446500448
-53.68665137747542,0.21096221168471946
-53.734035951790105,0.21363459954409214
-53.781303964103316,0.21632135163445404
-53.82845547844029,0.2190222621060805
-53.875490522384986,0.22173713016532604
-53.92240915637097,0.22446575835830568
-53.96921142840873,0.2272079480525398
-54.01589738791672,0.22996350406464913
-54.06246708539487,0.2327322337391661
-54.108920572049016,0.2355139467909866
-54.15525789672018,0.2383084555459029
-54.20147911565511,0.2411155742016382
-54.247584273957905,0.24393511970407575
-54.293573423529146,0.2467669109831034
-54.33944663265876,0.24961076589130216
-54.38520393293276,0.25246650739894755
-54.430845388508764,0.2553339614594404
-54.47637105588922,0.2582129518956813
-54.52178098505387,0.2611033064026107
-54.56707523430551,0.26400485580462807
-54.612253849971935,0.26691743355585207
-54.657316894863506,0.26984087387714867
-54.702264423149416,0.272775011136304
-54.74709649225937,0.2757196826808682
-54.79181315640133,0.27867472867051446
-54.83641446880502,0.28163999178181354
-54.88090049116576,0.28461531491637326
-54.925271280723315,0.2876005417946873
-54.96952689227288,0.2905955191048409
-55.01366738562684,0.29360009529347936
-55.05769281647777,0.2966141201512028
-55.10160324927105,0.2996374447525082
-55.145398733581715,0.3026699228093005
-55.18907933680163,0.30571140957966675
-55.23264511315832,0.30876176125529314
-55.276096122957355,0.31182083669306376
-55.31943242612702,0.31488849543835656
-55.3626540833404,0.3179645982222747
-55.40576115480154,0.32104900731594804
-55.44875370084917,0.32414158677054355
-55.491631473696444,0.32724219960144735
-55.53439448433792,0.3303507126766151
-55.57704280977336,0.33346699725186335
-55.61957648947557,0.33659092329178186
-55.66199559328682,0.3397223615524763
-55.70430018654535,0.3428611879651112
-55.74649032166935,0.3460072775151437
-55.78856606183959,0.3491605057415334
-55.830527468672926,0.35232075093863735
-55.8723746025382,0.35548789266738856
-55.914107524226104,0.35866181153755167
-55.95572629384607,0.3618423893909566
-55.99723097505061,0.3650295097022379
-56.038621626187364,0.368223056765663
-56.07989830927915,0.37142291582830694
-56.121061085685945,0.3746289738644889
-56.162110018640675,0.3778411192009385
-56.20304516570306,0.38105924063503427
-56.24386659103061,0.38428322835792617
-56.284574355768726,0.38751297436568755
-56.32516852119542,0.3907483715150028
-56.36564914816856,0.3939893138141708
-56.406016303329274,0.3972356969435551
-56.44627004113103,0.40048741640516217
-56.486410423796194,0.4037443687056647
-56.52643752337555,0.4070064542624568
-56.56635139234923,0.41027357270793907
-56.60615209469298,0.4135456228951231
-56.64583969294196,0.41682250599691517
-56.685414249285856,0.4201041244857107
-56.724875824180934,0.42339038187345024
-56.76422448353189,0.4266811834230322
-56.803460285052715,0.4299764351431212
-56.84258329760339,0.4332760442611726
-56.88159357752883,0.4365799181478177
-56.92049118975579,0.43988796426022425
-56.959276195302756,0.4432000915032273
-56.99794865717844,0.4465162097803426
-57.03650863771364,0.4498362303011665
-57.07495619739445,0.453160065346759
-57.11329140518488,0.45648762921272806
-57.151514317226926,0.45981883609749236
-57.18962499807624,0.4631536002576623
-57.22762350618212,0.46649183771370994
-57.26550991684243,0.46983346728688846
-57.303284280919684,0.4731784065533723
-57.34094666362644,0.4765265718318327
-57.37849712822887,0.47987788198373893
-57.415935737490585,0.4832322570612855
-57.453262553851744,0.48658961799227846
-57.49047764124765,0.48994988664501904
-57.52758106117337,0.4933129853609576
-57.56457287657277,0.4966788369855161
-57.601453150239365,0.5000473652834345
-57.6382219448274,0.5034184948192443
-57.67487931984296,0.5067921509211495
-57.7114253475782,0.5101682612163039
-57.747860082323726,0.5135467526290374
-57.78418358494193,0.5169275511768573
-57.82039592606908,0.5203105864252413
-57.85649716654677,0.5236957886954098
-57.892487366623584,0.5270830866228758
-57.92836658881714,0.5304724091583969
-57.96413489510064,0.5338636867685247
-57.99979234814041,0.5372568518681954
-58.03533902139659,0.5406518392473011
-58.07077495723576,0.5440485810690867
-58.10610023992295,0.5474470117572603
-58.14131492025781,0.5508470667480482
-58.176419060814375,0.5542486788721479
-58.2114127289331,0.5576517835574697
-58.246295980647346,0.5610563167657294
-58.281068883293756,0.564462216089358
-58.31573150514665,0.567869421474855
-58.35028390054239,0.5712778706625471
-58.384726134249355,0.5746875007017809
-58.41905826943881,0.5780982505843295
-58.45328036886814,0.5815100601613425
-58.48739249315926,0.5849228698695502
-58.52139470993677,0.5883366216453467
-58.555287075736636,0.5917512574275317
-58.589069660230045,0.5951667198776665
-58.62274252107021,0.5985829516979644
-58.65630572061684,0.6019998949313574
-58.689759324033986,0.6054174932116501
-58.72310339199063,0.6088356906742584
-58.756337987556165,0.6122544317412408
-58.78946317337814,0.6156736616886358
-58.82247901198598,0.6190933263676675
-58.85538556587409,0.6225133721402166
-58.888182897515506,0.6259337458636853
-58.92087106936365,0.6293543948838727
-58.95345014357374,0.6327752670245179
-58.98592018290587,0.6361963107072797
-59.018281249838154,0.639617474897793
-59.050533406200145,0.6430387088997838
-59.08267671577064,0.6464599625733938
-59.11471123891396,0.6498811858855493
-59.146637039007445,0.6533023292190453
-59.17845417821559,0.6567233437088063
-59.210162718758724,0.660144180835731
-59.24176272286918,0.6635647924910746
-59.27325425271968,0.6669851309915777
-59.30463737044214,0.6704051490951763
-59.335912138468466,0.6738248000421694
-59.36707861881797,0.6772440374507269
-59.398136873578444,0.6806628152580432
-59.42908696483501,0.6840810877861374
-59.45992895465159,0.6874988097586854
-59.49066290491769,0.6909159363039994
-59.52128887784955,0.6943324230264238
-59.5518069354566,0.6977482259737656
-59.58221713966048,0.7011633015378189
-59.61251955239245,0.7045776064620686
-59.64271423556455,0.7079910978600581
-59.67280125106362,0.7114037332154464
-59.70278065995483,0.7148154703645988
-59.73265252702875,0.7182262678917728
-59.76241691005691,0.7216360840481966
-59.79207387308598,0.7250448773989966
-59.82162347744094,0.7284526074794888
-59.85106578522335,0.7318592340232173
-59.880400857378795,0.7352647169530673
-59.909628755948546,0.7386690165683818
-59.93874954275422,0.7420720936845617
-59.96776327927172,0.7454739093784897
-59.996670027057846,0.748874424967523
-60.02546984766418,0.7522736020760099
-60.054162802618826,0.7556714026455652
-60.082748953421714,0.759067788933715
-60.11122836154458,0.7624627235108086
-60.13960108843126,0.765856169256731
-60.16786719549683,0.7692480893575822
-60.196026744128304,0.7726384473024928
-60.224079795684254,0.7760272068803844
-60.25202641149459,0.7794143321767494
-60.27986665286113,0.7827997875705639
-60.307600581056775,0.7861835377312041
-60.33522825732614,0.7895655476153811
-60.362749742885285,0.7929457824641155
-60.39016509946167,0.7963242078097987
-60.41747438752334,0.7997007892216936
-60.444677668112476,0.8030754924112897
-60.47177500257248,0.8064482835817577
-60.498766452023474,0.8098191293558791
-60.52565207751702,0.81318799664966
-60.55243194007021,0.8165548526464586
-60.57910610067087,0.8199196647908237
-60.605674620278364,0.8232824007852239
-60.63213755982322,0.8266430285872131
-60.658494980208204,0.830001516406801
-60.68474694214762,0.8333578327007733
-60.710893506470946,0.8367119462407224
-60.736934734528674,0.8400638261861217
-60.76287068660862,0.8434134418242023
-60.78870142421452,0.8467607625863867
-60.81442700595411,0.8501057578832925
-60.84004749531621,0.8534483978231887
-60.8655629514324,0.8567886527768565
-60.89097343471883,0.8601264929097995
-60.91627900597312,0.8634618889454624
-60.9414797262521,0.8667948121665588
-60.96657566065502,0.8701252341825225
-60.991566858919725,0.8734531244733355
-61.0164533853272,0.8767784536262351
-61.04123530995879,0.8801011962548169
-61.06591268330328,0.8834213246635636
-61.090485572998745,0.886738809606076
-61.11495402700027,0.8900536210333472
-61.1393181165092,0.8933657311083086
-61.1635778995718,0.8966751143381122
-61.18773343126651,0.8999817439023645
-61.21178478506036,0.9032855952434955
-61.23573200962049,0.9065866418662032
-61.25957516768621,0.9098848552875693
-61.28331432004203,0.9131802088609862
-61.30694952697376,0.9164726764650595
-61.33048084866438,0.9197622322221599
-61.353908345259796,0.9230488504522032
-61.37723207687887,0.9263325056643161
-61.40045210361502,0.9296131725540916
-61.42356848553636,0.9328908260016633
-61.44658128268607,0.9361654410699023
-61.469490555082274,0.9394369930026525
-61.49229636271862,0.9427054572230094
-61.514998765564066,0.9459708093315888
-61.537597823563175,0.9492330251048274
-61.56009359663611,0.9524920804933246
-61.582486144678995,0.9557479516201715
-61.60477552756414,0.9590006147793259
-61.62696180513991,0.9622500464339799
-61.649045037230906,0.9654962232149575
-61.6710252836383,0.9687391219191588
-61.69290260413993,0.9719787195079914
-61.71467705849046,0.9752149931058115
-61.73634870642143,0.9784479199984102
-61.75791760764177,0.98167747763151
-61.779383821837556,0.984903643609268
-61.800747408672265,0.9881263956928144
-61.82200842778723,0.9913457117987843
-61.8431669388013,0.9945615699978796
-61.864223001311615,0.9977739485134554
-61.885176674893316,1.0009828257201117
-61.906028019099764,1.0041881801422976
-61.926777093462974,1.0073899904529542
-61.947423957493456,1.0105882354721407
-61.96796867068074,1.0137828941656943
-61.98841129249307,1.0169739456439133
-62.008751882378206,1.0201613691602345
-62.02899049976319,1.0233451441099461
-62.049127204054365,1.0265252500289028
-62.06916205463813,1.0297016665922611
-62.08909511088034,1.0328743736132295
-62.10892643212729,1.0360433510418214
-62.128656077705465,1.0392085789636418
-62.14828410692139,1.0423700375986742
-62.16781057906286,1.045527707300081
-62.18723555339767,1.0486815685530293
-62.206559089175016,1.0518316019735297
-62.225781245625214,1.054977788307268
-62.2449020819598,1.0581201084284733
-62.26392165737199,1.061258543338794
-62.282840031036294,1.0643930741661691
-62.30165726210956,1.0675236821637464
-62.32037340973005,1.070650348708782
-62.33898853301903,1.0737730553015763
-62.35750269107942,1.0768917835643954
-62.37591594299718,1.0800065152404343
-62.394228347840794,1.0831172321927873
-62.41243996466184,1.0862239164034024
-62.43055085249483,1.0893265499720732
-62.44856107035774,1.0924251151154423
-62.46647067725205,1.09551959416601
-62.484279732162975,1.0986099695711715
-62.50198829405905,1.1016962238922103
-62.51959642189366,1.1047783398033757
-62.537104174603854,1.1078563000909283
-62.55451161111117,1.1109300876521848
-62.57181879032161,1.1139996854946186
-62.58902577112634,1.117065076734939
-62.6061326124011,1.120126244598162
-62.62313937300684,1.1231831724167192
-62.640046111789665,1.1262358436295647
-62.6568528875814,1.1292842417813018
-62.67355976427227,1.1323283506426045
-62.6901667826493,1.135368151465878
-62.706674025345364,1.138403629939417
-62.72308154177372,1.1414347721141702
-62.73938938181877,1.144461558719636
-62.75559761274644,1.1474839735677622
-62.77170629643653,1.1505020032355837
-62.787715484244,1.153515631800159
-62.803625238551255,1.1565248431276984
-62.819435617562746,1.1595296221976887
-62.835146680096884,1.1625299537911649
-62.850758484410505,1.1655258226206406
-62.86627108899117,1.1685172134683008
-62.88168455288944,1.171504111444357
-62.89699893488613,1.174486501856608
-62.9122142934048,1.1774643699567235
-62.92733068702366,1.1804377009690823
-62.94234817323491,1.1834064801615758
-62.95726681457519,1.1863706934636293
-62.97208666560893,1.1893303259610286
-62.98680778576467,1.192285362220523
-63.001430233888264,1.1952357875927655
-63.01595406862337,1.1981815877312223
-63.03037934852851,1.2011227484320954
-63.04470613213742,1.2040592555880252
-63.05893447797196,1.2069910951794793
-63.0730644445438,1.2099182532731674
-63.087096090355125,1.2128407160214802
-63.10102947389852,1.2157584696621107
-63.11486465331624,1.218671500508992
-63.12860168756031,1.2215797951200846
-63.14224063509081,1.2244833402004103
-63.15578155327386,1.2273821223704409
-63.16922450412418,1.2302761287582835
-63.18256954117395,1.2331653456392588
-63.195816725608225,1.2360497593809856
-63.20896611548897,1.2389293571575286
-63.22201776876694,1.241804125961881
-63.2349717443562,1.244674052982202
-63.247828100754525,1.2475391255450425
-63.26058689621837,1.250399330851077
-63.27324818909369,1.2532546560037359
-63.285812037726295,1.256105088095703
-63.298278500440546,1.25895061425559
-63.3106476354281,1.2617912216960627
-63.32291950075165,1.2646268978202133
-63.33509415567611,1.2674576304553538
-63.347171656942855,1.2702834074894864
-63.35915206763145,1.2731042173577545
-63.371035439504595,1.2759200472901964
-63.382821834171246,1.2787308846002499
-63.394511309697805,1.281536717818642
-63.406103924772786,1.2843375354506084
-63.417599737380776,1.2871333258790472
-63.428998805770824,1.2899240773587761
-63.44030118823563,1.2927097781760568
-63.451506944994776,1.2954904167275325
-63.462616130021615,1.2982659805262202
-63.47362880808252,1.3010364576724804
-63.484545029347075,1.303801835388804
-63.49536485476376,1.3065621013486783
-63.506088346230186,1.3093172457991067
-63.516715560221186,1.312067258633801
-63.52724655945843,1.3148121288624375
-63.53768138624552,1.317551842877231
-63.54802012385779,1.320286390901262
-63.558262805445516,1.3230157609662845
-63.56840950138609,1.325739941001149
-63.578460273650734,1.328458923345635
-63.58841518147074,1.331172697988164
-63.59827426481961,1.3338812501994495
-63.608037604907985,1.336584569511584
-63.61770524296584,1.3392826457801839
-63.627277246240084,1.3419754681581415
-63.636753673228654,1.3446630277105809
-63.64613457805696,1.347345313504525
-63.65542002048208,1.3500223145289678
-63.66461006517839,1.3526940208324705
-63.67370475542991,1.3553604195186697
-63.682704158265814,1.3580214995492086
-63.69160833501724,1.3606772536466252
-63.70041734317029,1.3633276731393171
-63.70913123970044,1.3659727470336573
-63.71775007898943,1.3686124629066754
-63.72627391673371,1.3712468092658834
-63.7347028255987,1.373875778672822
-63.74303685328924,1.3764993615786634
-63.75127605524929,1.379117545490106
-63.75942049594347,1.381730320773144
-63.767470232158686,1.3843376787538926
-63.77542532032095,1.3869396098214861
-63.78328581989393,1.3895361048876076
-63.791051796798214,1.39212715570989
-63.79872329083864,1.394712750283467
-63.806300376051865,1.3972928789911718
-63.813783107939905,1.3998675343996194
-63.82117154038003,1.402436706079901
-63.82846573892726,1.4050003840392493
-63.83566574655738,1.4075585566590223
-63.84277164127998,1.4101112155923623
-63.84978346615823,1.412658352065388
-63.85670128947136,1.4151999564562372
-63.86352516099605,1.417736019407929
-63.87025514301067,1.4202665319509804
-63.876891299078686,1.4227914870897767
-63.88343368277872,1.425310875529321
-63.88988235024924,1.427824685807724
-63.89623735338188,1.4303329070975708
-63.90249877139085,1.4328355336427885
-63.90866664471854,1.4353325568143975
-63.914741031726955,1.4378239652830862
-63.920722004527896,1.4403097524880237
-63.92660960974617,1.4427899096889207
-63.93240390793171,1.4452644261254393
-63.93810495708853,1.44773329264634
-63.94371281709471,1.450196501008062
-63.9492275462509,1.4526540432326784
-63.95464919740074,1.455105910813887
-63.95997784787735,1.457552097814056
-63.9652135260119,1.4599925931788937
-63.970356316558124,1.4624273882413295
-63.97540626467769,1.464856475693924
-63.98036343078128,1.4672798454628917
-63.98522787387443,1.4696974890081265
-63.98999965243172,1.4721093982063855
-63.99467882483359,1.4745155650335873
-63.99926544945114,1.4769159815042023
-64.0037595846609,1.4793106396569726
-64.00816128884725,1.481699531547204
-64.0124706211586,1.4840826492628851
-64.01668764436636,1.4864599847083835
-64.02081240279534,1.4888315269019676
-64.02484496479299,1.4911972672776201
-64.02878539389016,1.493557200619421
-64.03263373295292,1.495911318237182
-64.0363900591494,1.498259613847655
-64.04005442220736,1.5006020805164946
-64.04362687685513,1.5029387073899874
-64.04710748370614,1.5052694850339572
-64.05049630201856,1.5075944059211848
-64.05379339057254,1.5099134631939861
-64.05699880824028,1.5122266501748416
-64.06011262065535,1.5145339602456307
-64.06313486941428,1.516835382867307
-64.06606562161463,1.5191309091140455
-64.06890494526323,1.5214205344497362
-64.07165287885144,1.5237042502527323
-64.07430950173097,1.5259820501984585
-64.0768748623166,1.5282539278749379
-64.07934901698052,1.5305198734439793
-64.0817320272878,1.532779878756265
-64.08402395500244,1.535033936887699
-64.08622485398506,1.5372820393517226
-64.08833477632338,1.5395241769426389
-64.09035379828272,1.5417603451386692
-64.09228197120292,1.543990537997927
-64.09411934078162,1.546214744419563
-64.09586598397382,1.5484329576712668
-64.09752194820415,1.5506451713706229
-64.09908729637576,1.5528513778277742
-64.10056208662513,1.5550515703495607
-64.10194637740767,1.557245741833858
-64.1032402273735,1.5594338850755736
-64.1044436952064,1.561615992871215
-64.1055568383114,1.563792057999461
-64.10657971660511,1.5659620738617117
-64.10751239617608,1.5681260346244237
-64.10835491988499,1.5702839308358159
-64.10910735585982,1.5724357544339331
-64.10976976606175,1.5745815004937986
-64.11034219922952,1.5767211617803856
-64.11082472859817,1.5788547326803637
-64.11121740033707,1.5809822058365852
-64.11152027802655,1.5831035727674097
-64.11173341932172,1.5852188264410882
-64.11185688566341,1.5873279600976877
-64.11189073306691,1.5894309663977468
-64.1118350212049,1.5915278378195026
-64.11168980917547,1.5936185673861796
-64.11145515591491,1.595703148265704
-64.11113112034013,1.597781573671769
-64.11071776054325,1.599853836817146
-64.11021513630463,1.6019199313162655
-64.10962330830272,1.6039798511379777
-64.10894233238464,1.6060335893660995
-64.10817226695761,1.6080811389910104
-64.10731317897917,1.6101224945956463
-64.10636511187776,1.612157648323468
-64.10532814233937,1.6141865947378156
-64.10420231966748,1.6162093280620713
-64.10298770366815,1.6182258401293403
-64.10168435393933,1.620236123746451
-64.1002923298035,1.6222401721808748
-64.09881169099395,1.6242379788710426
-64.09724249461075,1.6262295369740793
-64.09558480619107,1.6282148402858763
-64.09383867174222,1.6301938805883327
-64.09200416033052,1.6321666517271198
-64.09008133326851,1.634133149895176
-64.08807024516034,1.636093368728873
-64.0859709587963,1.6380473007992238
-64.08378352021221,1.6399949372627582
-64.0815080050172,1.6419362732245268
-64.07914447317572,1.6438713049568199
-64.07669296426945,1.6458000228278282
-64.07415356213319,1.6477224210948604
-64.07152630528527,1.6496384930555883
-64.06881126570397,1.6515482320629733
-64.0660084997301,1.6534516331990687
-64.06311806612874,1.655348689940185
-64.0601400241386,1.657239395545886
-64.05707442921062,1.659123743208429
-64.05392135312083,1.6610017283318532
-64.05068083974137,1.6628733436807015
-64.04735295807446,1.6647385824049126
-64.04393776725495,1.6665974392960055
-64.04043532144999,1.6684499072311727
-64.0368456902197,1.67029598012985
-64.03316891299258,1.6721356495591204
-64.02940507195758,1.6739689111445608
-64.02555421758879,1.6757957610120024
-64.021616407677,1.6776161916278356
-64.01759170303835,1.6794301960250484
-64.013480163485,1.6812377679010493
-64.00928184866989,1.6830389010721425
-64.00499681823686,1.6848335893816335
-64.0006251318449,1.68662182668558
-63.99616684917163,1.6884036068506174
-63.99162202991413,1.6901789237534717
-63.98699073373018,1.6919477712785107
-63.98227301749461,1.6937101432366644
-63.97746894916231,1.695466034973798
-63.97257858130755,1.697215440336256
-63.96760197448755,1.6989583520853597
-63.962539190094205,1.7006947642229855
-63.957390287606806,1.7024246709652107
-63.952155331006,1.7041480664870217
-63.946834368757614,1.705864942771706
-63.941427470455466,1.7075752937743756
-63.93593469408463,1.7092791149493518
-63.930356099133924,1.7109764006061916
-63.92469174546033,1.7126671448022184
-63.91894169302688,1.7143513415488185
-63.91310600183226,1.7160289848552046
-63.907184731898724,1.7177000687354473
-63.90117794327082,1.719364587209404
-63.895085696014405,1.7210225343027334
-63.8889080502175,1.7226739040468093
-63.88264506599013,1.724318690478649
-63.876296803464456,1.7259568876408435
-63.86986332279492,1.727588489581488
-63.863344684158456,1.7292134903541179
-63.85674094775443,1.73083188401765
-63.8500521738051,1.7324436646363226
-63.84327842255518,1.7340488262795968
-63.83641975427264,1.735647363022077
-63.82947622924858,1.737239268943513
-63.82244790779706,1.7388245381286231
-63.81533485025545,1.740403164666982
-63.80813711698486,1.7419751426530783
-63.80085476836952,1.7435404661862557
-63.793487864654224,1.7450991293641693
-63.78603646086366,1.7466511261414581
-63.77850063308244,1.7481964534025336
-63.770880428280776,1.7497351051508174
-63.76317591011565,1.7512670733840765
-63.755387134540456,1.7527923512549155
-63.7475141759887,1.7543109345746568
-63.73955707482738,1.7558228162778846
-63.73151591634532,1.757327991767422
-63.72339073724701,1.7588264537720755
-63.715181607544096,1.7603181950739102
-63.706888592792914,1.7618032127038523
-63.698511756668125,1.763281502503893
-63.690051142932916,1.7647530554605528
-63.68150681950878,1.7662178647454936
-63.67287886058321,1.7676759287698551
-63.664167318126225,1.7691272421798703
-63.6553722428102,1.770571794934463
-63.64649369945605,1.7720095802083307
-63.63753176783851,1.7734405967522755
-63.62848648725971,1.7748648380227237
-63.61935792610352,1.7762822958678701
-63.61014613763669,1.7776929642895019
-63.60085120470984,1.7790968411721906
-63.5914731656847,1.780493920045604
-63.58201209548146,1.781884193489026
-63.57246803705567,1.783267653911701
-63.56284107891748,1.7846442980965458
-63.55313126061458,1.7860141200516964
-63.54333864792667,1.7873771116773054
-63.53346330151551,1.788733268007702
-63.52350529305442,1.7900825862095617
-63.51346467458698,1.791425060601739
-63.50334150175479,1.7927606830760006
-63.49313585580577,1.7940894495785904
-63.48284776845019,1.795411351791423
-63.47247733178887,1.7967263850413082
-63.46202457984211,1.7980345432657558
-63.45148960032178,1.7993358220430258
-63.44087243144637,1.800630214974213
-63.430173145226064,1.8019177157431903
-63.41923214088091,1.803291088467024
-63.40832167710409,1.8048165320492264
-63.39734508770083,1.8065567757838044
-63.38627831755566,1.808520376818019
-63.37511683110153,1.8107043621890393
-63.363859519532824,1.81310393861945
-63.35250582506314,1.8157141280284128
-63.34105524643309,1.8185300090337373
-63.32950730535227,1.8215467533421839
-63.31786157058017,1.8247596396009946
-63.306117556528584,1.828164040869894
-63.29427483959409,1.8317554292374114
-63.28233296804274,1.835529374852775
-63.27029153011674,1.839481544505122
-63.25815009828869,1.8436076967715938
-63.245908249746904,1.8479036774450164
-63.23356558982167,1.8523654257828028
-63.221121717777415,1.8569889723322217
-63.20857626897466,1.861770438157167
-63.19592883690824,1.86670602428023
-63.183179067339694,1.8717920174271099
-63.17032660819847,1.8770247925470667
-63.15737109584388,1.8824008028242578
-63.14431219593519,1.8879165825413489
-63.13114957944323,1.8935687472670777
-63.117882909748836,1.8993539880433292
-63.104511885319916,1.9052690757038615
-63.09103620486133,1.9113108580543365
-63.077455558492986,1.9174762513234376
-63.063769656338295,1.9237622432835355
-63.049978226098084,1.9301658972944327
-63.03608099165819,1.9366843474729238
-63.022077692588596,1.9433147968134943
-63.00796807745143,1.95005451601972
-62.993751880841415,1.9569008383693562
-62.97942888448902,1.963851166572176
-62.964998842852346,1.9709029667850535
-62.95046153654005,1.9780537666065467
-62.93581674765428,1.98530115604548
-62.921064267250635,1.9926427849380755
-62.906203889647095,2.000076361444509
-62.89123541189528,2.007599651605859
-62.87615866432147,2.0152104834675626
-62.86097345323937,2.022906738342945
-62.84567959080299,2.030686347669934
-62.8302769313391,2.0385473026624896
-62.81476528991552,2.046487644470162
-62.79914451730926,2.0545054652588406
-62.78341446229925,2.062598910392043
-62.767574978706925,2.070766173824863
-62.75162591357166,2.079005495965239
-62.735567160926706,2.087315169773072
-62.71939854759884,2.0956935271557744
-62.70311998855754,2.1041389503200842
-62.68673132982544,2.112649864199607
-62.67023248214345,2.121224738601814
-62.65362330500506,2.1298620842475584
-62.63690372381388,2.1385604579717468
-62.62007361197497,2.1473184544985147
-62.603132872879215,2.156134705435803
-62.586081424003815,2.1650078861442275
-62.56891915078466,2.1739367062905677
-62.55164599285891,2.1829199172232667
-62.5342618420996,2.1919563043040586
-62.516766635106606,2.2010446887693527
-62.49916028237663,2.210183925946505
-62.48144270801221,2.2193729037512195
-62.46361384548476,2.2286105469104056
-62.445673628333985,2.2378958138366145
-62.427621977626515,2.247227691762887
-62.4094588489038,2.256605202294282
-62.39118416530728,2.266027394472049
-62.37279787748709,2.275493345273796
-62.35429990824586,2.2850021586916864
-62.335690232584206,2.2945529734959127
-62.31696878110131,2.304144953900912
-62.298135497188134,2.313777286164212
-62.27919034883972,2.323449188197721
-62.26013326812027,2.3331599012732798
-62.240964236245205,2.3429086951888527
-62.221683188972655,2.352694860416456
-62.20229009339736,2.3625177085372977
-62.18278489445762,2.372376573727876
-62.16316757143443,2.3822708169798217
-62.14343806745971,2.3921998198546888
-62.12359636399526,2.4021629872558146
-62.103642409829284,2.412159743059305
-62.08357618557567,2.4221895310396375
-62.063397629871346,2.4322518102316875
-62.04310674115254,2.442346064409144
-62.02270351059699,2.4524717962524
-62.002187734966846,2.4626284930881255
-61.98155963638588,2.4728157226114034
-61.96081902059671,2.48303305346567
-61.93996592146365,2.4932800468433873
-61.91900027194893,2.5035562834955165
-61.89792205449798,2.513861359462233
-61.87673124823949,2.5241948946264783
-61.855427828906386,2.5345565236397842
-61.83401175231214,2.54494588925205
-61.81248299613163,2.555362649450601
-61.79084154786322,2.565806481320705
-61.76908735573578,2.5762770689200254
-61.74722040896735,2.5867741112197016
-61.72524067690214,2.5972973222381555
-61.70314813166201,2.6078464259714753
-61.68094274314034,2.618421157712863
-61.65862449688326,2.629021266413882
-61.636193348934384,2.639646507708771
-61.613649275876185,2.650296648198305
-61.590992269916995,2.6609714710010186
-61.56822227444031,2.6716707615241226
-61.545339284403205,2.6823943169877453
-61.52234325881869,2.693141944885089
-61.49923417849518,2.7039134616390967
-61.47601201111615,2.7147086927638977
-61.45267673021538,2.725527471672009
-61.42922830572525,2.7363696401653885
-61.40566671172423,2.7472350485774157
-61.381991917482644,2.75812355453472
-61.35820390022291,2.7690350229462406
-61.3343026142662,2.779969321991989
-61.310288047314295,2.7909263305114775
-61.28616015681705,2.8019059338091967
-61.26191891626847,2.812908023422583
-61.23756430578577,2.8239325002903928
-61.21309627735989,2.83497926552877
-61.188514799651635,2.846048225329395
-61.16381985978361,2.8571392987277866
-61.139011407731545,2.868252405133375
-61.11408941246317,2.8793874663408605
-61.08905384566585,2.8905444130657543
-61.06390467256929,2.9017231810582143
-61.03864185541765,2.9129237091793287
-61.01326536460966,2.924145942024997
-60.98777516428222,2.9353898282730078
-60.962171211773104,2.946655318424763
-60.93645348801713,2.957942370153754
-60.91062192927238,2.9692509397181235
-60.88467652133707,2.98058099198802
-60.85861722866463,2.9919324986267566
-60.83244399286689,3.0033054257619867
-60.80615679818552,3.0146997465348835
-60.779755580313406,3.02611543504855
-60.75324032203239,3.0375524729118437
-60.7266109802041,3.0490108466391144
-60.69986750545103,3.060490539180565
-60.67300986523082,3.07199153710289
-60.646038004629276,3.0835138287431727
-60.618951903013,3.095057409874615
-60.59175150004413,3.106622275618682
-60.564436770090126,3.1182084228018287
-60.53700763930207,3.1298158456322005
-60.50946409445953,3.1414445483762083
-60.481806083080315,3.1530945395287997
-60.45403355070456,3.1647658222640467
-60.42614645982048,3.1764584040969748
-60.3981447726311,3.1881722966441384
-60.37002842086162,3.1999075056979107
-60.34179737173592,3.211664041815332
-60.31345157728407,3.2234419213338583
