-2853.1335757153174,127.36906479869606
-2855.725131871738,127.94520934802176
-2858.3210964599266,128.51642648958637
-2860.9214796697,129.08388470042405
-2863.5262866035246,129.6487959866471
-2866.1355228622506,130.21233434187127
-2868.749208650383,130.7753244223063
-2871.3673680564257,131.33844487548208
-2873.990008849966,131.90267772363939
-2876.6171526848093,132.4687402943664
-2879.2488256993734,133.03716489077715
-2881.885053336996,133.60851027947
-2884.5258562282243,134.18338730532503
-2887.17125915239,134.76233368072155
-2889.8212928425382,135.34572238377984
-2892.47598696144,135.93393713404703
-2895.1353735325583,136.52730353487607
-2897.799475964153,137.12629360342726
-2900.4683255143573,137.73124434662247
-2903.141958523301,138.34234301695915
-2905.820404238364,138.95991925111719
-2908.5036964673977,139.5842162734624
-2911.1918692947042,140.21544517841016
-2913.8849521380425,140.85391073527205
-2916.582981409061,141.4997819895832
-2919.285993530612,142.15320103922943
-2921.994021294319,142.8143881548234
-2924.707096598586,143.48357342277586
-2927.4252557060454,144.16090252207482
-2930.148536075535,144.8464818137145
-2932.876972733645,145.54046543358663
-2935.610601132135,146.24299755935454
-2938.3494525484844,146.95429226759074
-2941.0935621357507,147.67449949565287
-2943.84296987937,148.40365956516428
-2946.5977141187113,149.14184221008168
-2949.3578252080133,149.8892627780291
-2952.1233366870933,150.64609032808653
-2954.8942881564026,151.412361814954
-2957.6707142674218,152.18820072468657
-2960.452644272105,152.97383529363196
-2963.2401177176716,153.7693093011136
-2966.033172588889,154.57466686883424
-2968.8318415204785,155.39006690118674
-2971.636159947747,156.2156114521382
-2974.4461613601547,157.05143003558976
-2977.261881127896,157.8976227767422
-2980.0833550925295,158.75427001770095
-2982.910620529376,159.6214304277106
-2985.743708888311,160.49925433046076
-2988.582649849184,161.38793487132943
-2991.4274753887917,162.28761216529756
-2994.2782243900224,163.1983063868895
-2997.134933040925,164.1200679633414
-2999.997635732473,165.05299186342575
-3002.8663577681,165.99731471734844
-3005.7411267684447,166.9532504609639
-3008.6219834852172,167.92076742606127
-3011.5089639002326,168.89990414475096
-3014.402098198789,169.8908091585373
-3017.301416296758,170.89363003857
-3020.2069465701234,171.90853589481708
-3023.118721053531,172.93563299645848
-3026.036774975736,173.97496456955685
-3028.9611346435604,175.02671635033914
-3031.8918258775484,176.091091018758
-3034.8288842716615,177.16811837774776
-3037.772344375543,178.25783482074246
-3040.722229033157,179.36046884789982
-3043.678562444857,180.47623299643237
-3046.6413807299805,181.60513413593264
-3049.61071088881,182.74731086690542
-3052.5865661799025,183.9031321720006
-3055.5689797293076,185.0726525234852
-3058.5579931604793,186.2557599944945
-3061.5536232222594,187.4527391974534
-3064.5558851411442,188.6639154182834
-3067.5648136673626,189.88928872048598
-3070.580451735724,191.12872082882018
-3073.602805212476,192.3826339570445
-3076.63188922236,193.65134823245978
-3079.667709018917,194.93526966609807
-3082.710311207345,196.23422796568047
-3085.759734171933,197.5480885449051
-3088.5487661266006,198.82965393307984
-3091.3826253829307,199.42315648995168
-3094.2768623007573,199.09593033682654
-3097.186303520126,198.52421892001314
-3100.0829155255233,198.15202361392392
-3102.96371050761,198.0318339156371
-3105.836595965581,198.03880939497128
-3108.7074573641285,198.07686413913723
-3111.577344018938,198.1264319561028
-3114.4450981078508,198.20386148611647
-3117.3098655575996,198.3213320182026
-3120.1716939498438,198.4768142600965
-3123.031040424101,198.6617048417353
-3125.8882622995916,198.86893750345348
-3128.7435195024163,199.09467741883907
-3131.596873074724,199.3367339887966
-3134.448366888173,199.59326861066347
-3137.2980743225107,199.8620397755907
-3140.1460742275303,200.14075090112146
-3142.992420345828,200.42754162951928
-3145.8371611454477,200.72069189876936
-3148.680334348388,201.01867129648758
-3151.521964857784,201.3201931064707
-3154.362067639091,201.62414766343636
-3157.2006650042135,201.92935315420573
-3160.0377621388648,202.23488956088806
-3162.873350908146,202.54008677845866
-3165.7074373458586,202.8440707478502
-3168.54001481745,203.1461635450887
-3171.3710858780773,203.44558577639611
-3174.2006356979095,203.74180261023855
-3177.028638074156,204.03449677274182
-3179.8550815099807,204.32312221787856
-3182.6799519212705,204.60717697036625
-3185.5032333338427,204.88619936824762
-3188.324899563028,205.15988285455842
-3191.1449221372886,205.4279709847524
-3193.963278308531,205.69011839683594
-3196.7799428829235,205.946018484987
-3199.594882577586,206.19548971340566
-3202.4080763783427,206.43817687182514
-3205.2194992344207,206.67376842740487
-3208.0291104466955,206.90220357157648
-3210.8368754633884,207.12333217445848
-3213.642777678247,207.33673041100678
-3216.4467849599873,207.54219271168392
-3219.248848919839,207.73977908921415
-3222.0489360843094,207.92932334845057
-3224.8470145979054,208.11062053303658
-3227.643050126988,208.28351044484407
-3230.437020701981,208.4476451201714
-3233.2288825311093,208.60298835973913
-3236.018584134479,208.749645556092
-3238.806096191724,208.88737504589517
-3241.5913904245563,209.0159073774637
-3244.3744225175815,209.13521661450625
-3247.155165016182,209.2450360117365
-3249.9335749206407,209.34530013734525
-3252.7095988925375,209.43613073622623
-3255.483204640514,209.51731581135493
-3258.2543476775627,209.58881312261622
-3261.0229942166548,209.65043900254966
-3263.7891099345106,209.7019884730321
-3266.552645453357,209.7434990093849
-3269.3135556420466,209.7749405496404
-3272.0717989678787,209.79622189831025
-3274.827337515687,209.80719462082072
-3277.580142699213,209.80756570872597
-3280.330154445793,209.7975008375098
-3283.07732226299,209.77705831990602
-3285.82161166879,209.74601212224434
-3288.5629836971375,209.7042158660338
-3291.3013829621605,209.6517586215158
-3294.0367628862887,209.58861682900692
-3296.769079196444,209.51470106119643
-3299.498303723917,209.42969694159467
-3302.224370370221,209.33382369765172
-3304.9472350138712,209.2270337106554
-3307.666859574083,209.10910772444834
-3310.3831867619847,208.98016644761935
-3313.096169246284,208.84015638148276
-3315.8057844614373,208.6886513409737
-3318.511965118826,208.52586761347152
-3321.214637291573,208.35219266667605
-3323.9137632421625,208.16740918768016
-3326.6093055617366,207.97129068587594
-3329.301213042665,207.76381914825788
-3331.9894347541626,207.54498407942162
-3334.6739355854043,207.31451807477038
-3337.3546418048427,207.0727321030888
-3340.0314840484943,206.81991860680773
-3342.7044363906234,206.55565338001065
-3345.373452183243,206.27981290434946
-3348.0384617544487,205.99266263574623
-3350.6994219810717,205.6940532299534
-3353.356281778252,205.3839242338563
-3356.0089601429218,205.06271003084157
-3358.657432482294,204.72997551833146
-3361.301648685141,204.38560246419138
-3363.941537127054,204.02989801990452
-3366.8366101365436,203.70947626168743
-3369.689484450045,204.1009008315732
-3372.485421947629,205.48250669714685
-3375.268020350511,207.13040565998017
-3378.067959212873,208.53382992286618
-3380.8882532551897,209.64450138763414
-3383.7198376869214,210.61454315989283
-3386.55603124687,211.5570736696261
-3389.3957146861594,212.49364025092382
-3392.240285336516,213.4039876330021
-3395.09076712518,214.27343159794987
-3397.947118889441,215.1043112198189
-3400.808829824299,215.90646813639114
-3403.6754744188834,216.68824210785363
-3406.546853738784,217.45422143364806
-3409.4229133839594,218.20656263230444
-3412.303614202854,218.94706418873113
-3415.188871563523,219.67814980755213
-3418.078592133423,220.4023289001425
-3420.9727059814113,221.12167681092603
-3423.871168112174,221.8378294684211
-3426.7739360950873,222.55231936398786
-3429.6809745497317,223.26654295120102
-3432.5922626535034,223.98162971936358
-3435.5077837183067,224.69861399727642
-3438.4275252838515,225.41843867419118
-3441.351478450349,226.1419668296934
-3444.2796400425623,226.8699550066176
-3447.212017323401,227.60298489286163
-3450.1486133828553,228.3416759586687
-3453.0894328305244,229.08662042081085
-3456.034486893745,229.8382922727451
-3458.983790276812,230.5971049307858
-3461.9373539144976,231.36351194732606
-3464.8952011681213,232.13778670883698
-3467.8573529254204,232.9202136241147
-3470.8238231674914,233.7111849634689
-3473.7946306883946,234.51101062413477
-3476.769804496867,235.31985003080183
-3479.7493703539685,236.1378951325529
-3482.7333563654292,236.96531200290553
-3485.721773242701,237.8024961080672
-3488.714638753108,238.64976127652176
-3491.7119877039377,239.50715165952988
-3494.7138507746013,240.3747730820968
-3497.720250619173,241.2528409019876
-3500.731216180546,242.1414866690584
-3503.7467744998735,243.0408544448478
-3506.766951889117,243.9511063927622
-3509.791774996412,244.87238928591285
-3512.821263014785,245.80495501430096
-3515.855439447563,246.74899353906426
-3518.8943476395025,247.70441604287612
-3521.9380155499402,248.6713321910736
-3524.986455719628,249.65008136105962
-3528.0396968139307,250.64077276560886
-3531.0977666095782,251.64351655172436
-3534.160688670184,252.65848525468664
-3537.228493749154,253.6857488752653
-3540.3012076885034,254.72543824800186
-3543.3788639513423,255.7775868657991
-3546.461479886105,256.84243020135295
-3549.5490774088953,257.92015952837687
-3552.6416808244644,259.0109099595247
-3555.7393234027727,260.11471043874985
-3558.842030459535,261.2316754501585
-3561.9498149285914,262.3620990015427
-3565.0627011177276,263.5061129745104
-3568.1807107040195,264.6638779971545
-3571.303877927752,265.8353923395639
-3574.432231567194,267.0207130296212
-3577.5657830048035,268.22013252254555
-3580.704548908714,269.4338697162184
-3583.848557879688,270.66198127428606
-3586.9978263706867,271.9046727783991
-3590.1523738233195,273.1621181814405
-3593.3122277494112,274.43437407527495
-3596.477404768847,275.7216364402309
-3599.6479261444965,277.02404183744557
-3602.8238138798342,278.34170801864434
-3606.0050768998,279.67491686616495
-3609.191725659935,281.0239282298289
-3612.3837774493927,282.3889061894863
-3615.5812663169063,283.76980351730367
-3618.7842143571675,285.16671152313756
-3621.99262619202,286.57994679400304
-3625.206493030869,288.0099789223991
-3628.425817932633,289.4571297275231
-3631.6506592268634,290.9210304708695
-3634.881039115643,292.4017388778577
-3638.116927855,293.89996768856827
-3641.3583204286774,295.416113706905
-3644.6052634208763,296.9499364544074
-3647.8577730803418,298.50154560445117
-3651.1158226451134,300.071582900418
-3654.3794161915685,301.66030728717305
-3657.648561396869,303.26791508598944
-3660.9233186100287,304.8939910083998
-3664.2036955465014,306.53871160765493
-3667.4896207877932,308.20321169667204
-3670.5897657905616,309.8465466636387
-3673.75856771688,310.7133315814906
-3677.03125879178,310.3813302195929
-3680.3406727430884,309.64230770651807
-3683.621895569025,309.2683354182027
-3686.8594048360355,309.44637238770497
-3690.0731350392102,309.93686911491636
-3693.28629694923,310.45989795064565
-3696.5075903282805,310.90968571444023
-3699.733093754027,311.33176940321846
-3702.9561713029607,311.8042648307355
-3706.174104086953,312.3585515353341
-3709.3883965221603,312.9756408407518
-3712.6017962111264,313.62185930995065
-3715.8159077660594,314.27733223239966
-3719.0308348811313,314.9401691122084
-3722.2460496400613,315.61603874808793
-3725.4612553678035,316.30790241397835
-3728.6765924002993,317.0135713753609
-3731.8924270488355,317.72824714608373
-3735.1090551443526,318.44800709745823
-3738.3265869740844,319.17116594365484
-3741.545041090657,319.8971494570437
-3744.7644277366326,320.62550062653986
-3747.9847532926833,321.35581544940146
-3751.2060688515658,322.0871963934994
-3754.428464834319,322.8182989095949
-3757.6519720492324,323.548481392457
-3760.876588547339,324.2775033518849
-3764.102313901281,325.00510792064574
-3767.329164000802,325.7308617579454
-3770.557153376701,326.4543466066832
-3773.7862905297047,327.1752259191321
-3777.016578267802,327.89322859710796
-3780.2480131324864,328.60816284515226
-3783.4805895473605,329.3198608455316
-3786.7143028639084,330.02814871065243
-3789.949159293423,330.73273030899327
-3793.1851606718974,331.43336072561556
-3796.422284687147,332.13007008272166
-3799.660503369647,332.8229550955168
-3802.8998300086914,333.51164675740597
-3806.1402643236715,334.1959217955441
-3809.3817811514964,334.8758482298583
-3812.6244013208347,335.55097698307145
-3815.8681059045666,336.2212952444702
-3819.112867451201,336.88690360404485
-3822.358658928709,337.5478802278535
-3825.605466875612,338.2041624456883
-3828.853314501411,338.85526738705516
-3832.1022007165147,339.50098799175316
-3835.3521049751944,340.1413387408779
-3838.6029943118847,340.77646987721937
-3841.8548519668743,341.40635178628395
-3845.107667924276,342.03087279833835
-3848.361435516454,342.64988824605757
-3851.6161496759073,343.2632322910256
-3854.8718106827464,343.8706840496427
-3858.128407682959,344.47214232009946
-3861.3859120490783,345.06770661599785
-3864.644291102515,345.65751700787155
-3867.903533847951,346.2414740605625
-3871.163639848083,346.81935582418646
-3874.424625843712,347.3907570831252
-3877.6864433169003,347.9559826280936
-3880.949056756879,348.515211317311
-3884.2124951636188,349.0678920922344
-3887.4767496328263,349.61389575646535
-3890.7417780328824,350.15346226147744
-3894.0075591723275,350.68660053259896
-3897.2740945865826,351.2130635523806
-3900.5413774188546,351.73269757464595
-3903.809390876938,352.24545893305844
-3907.0781138731036,352.75135031067725
-3910.3474952187426,353.2506998507447
-3913.6175415022494,353.7432094947542
-3916.8882855225443,354.22827978713485
-3920.159691105094,354.706075596913
-3923.4317086087167,355.1769110483908
-3926.7043127773727,355.6408272436263
-3929.9774902580825,356.0977313866547
-3933.25122619643,356.54754651168014
-3936.525580966412,356.9893813181309
-3939.8005383299997,357.42316520214445
-3943.0759864237534,357.84989289918894
-3946.351877629476,358.2698446765637
-3949.6282443984246,358.682421124794
-3952.9051061985588,359.08715938088335
-3956.1824496988866,359.48396617463936
-3959.46021549303,359.8732430102691
-3962.738389026698,360.2549126675176
-3966.016976151143,360.62865675527837
-3969.2959294666966,360.99474676542354
-3972.57522478518,361.35319976199617
-3975.8548663271977,361.7037187229762
-3979.134840697886,362.04619745133846
-3982.415107492385,362.38082579405204
-3985.695641737333,362.707625100742
-3988.9764440645245,363.0263339559067
-3992.257459025848,363.33729619449014
-3995.602644627039,363.65592650311305
-3998.916846733221,364.32552720931994
-4002.177852945474,365.58741776094234
-4005.416377832832,367.10059852972677
-4008.6731774662435,368.4198164642273
-4011.9654518758734,369.36199222435516
-4015.2826140600164,370.0462936825388
-4018.60358755917,370.70341330376846
-4021.9152258044724,371.4760078987799
-4025.218376903241,372.3541800865048
-4028.521894590062,373.2417845094278
-4031.833184712074,374.0592901356406
-4035.1532456826303,374.7968067035988
-4038.4780671116687,375.49821072368627
-4041.803158248763,376.2120606623382
-4045.126785081874,376.9568925697372
-4048.4501121511275,377.7200468976457
-4051.775346227926,378.47785787286034
-4055.1037869235374,379.2165718161277
-4058.435117455505,379.93977834187694
-4061.7681470141783,380.66033080718876
-4065.1018973318014,381.3886769416697
-4068.436231833692,382.1262309261324
-4071.77166111629,382.86751537825216
-4075.1087591067644,383.6064466819719
-4078.4477055790394,384.3411616154276
-4081.7882535083245,385.0743312684358
-4085.130080402513,385.8093952242323
-4088.4730255114987,386.5480475505883
-4091.817134171342,387.2897936678428
-4095.162539281328,388.033219868968
-4098.509377148271,388.776899154848
-4101.857676269031,389.5205421313158
-4105.207363310026,390.26493618149266
-4108.558342368854,391.0110901765852
-4111.91055842079,391.75957809769943
-4115.264045635827,392.51003530839625
-4118.618837713173,393.26210128436287
-4121.974994882737,394.01515340799324
-4125.332523476155,394.76912372635206
-4128.691406596984,395.52420014091445
-4132.051620329868,396.28062891953846
-4135.413108383209,397.03899466803796
-4138.775895720371,397.7990367448199
-4142.140002686321,398.56053640351615
-4145.505399348633,399.32380140921055
-4148.872131070596,400.088365458181
-4152.240237970137,400.85381140930576
-4155.609677824666,401.62057832237883
-4158.9804494136715,402.38868370623914
-4162.352555117875,403.15809931312106
-4165.725921519649,403.92957479877145
-4169.1005419437,404.70317573578313
-4172.476522961444,405.47780436719563
-4175.853901839557,406.2530777675488
-4179.232643829915,407.0293606588193
-4182.61267826256,407.80737369381563
-4185.993952663915,408.5876488946508
-4189.376531458899,409.3695229456912
-4192.760486122872,410.1522627027564
-4196.145795552444,410.9360852477646
-4199.532429732481,411.7212999771443
-4202.9204195442435,412.50759501009134
-4206.309716346461,413.29545740086655
-4209.700280313695,414.0852920955938
-4213.09214202029,414.8767797596506
-4216.485323570167,415.6696932507946
-4219.879866883961,416.46360975048924
-4223.275790114449,417.2583484254442
-4226.67308124521,418.0540360861796
-4230.071679460977,418.85128369046015
-4233.471531295539,419.65062554436145
-4236.872640627753,420.45201183227095
-4240.275052260886,421.254985641835
-4243.678808157172,422.0591220864733
-4247.083971598627,422.86379429030217
-4250.490529184645,423.6691389752723
-4253.898414860444,424.47582426371696
-4257.307560819504,425.28451992323426
-4260.717945148678,426.0954373882032
-4264.129612796826,426.9081166622807
-4267.542618131755,427.7220129694649
-4270.9570282164395,428.5364631072125
-4274.3728418740675,429.3514847203669
-4277.789970490102,430.16796066030247
-4281.20836305509,430.9863939636964
-4284.628002964345,431.80693677548106
-4288.048892055083,432.6295607817085
-4291.471104402543,433.4535281744786
-4294.894758776687,434.2776715464249
-4298.31984002867,435.10214743734105
-4301.746220499598,435.92822005168114
-4305.17385219769,436.756356848869
-4308.602747381322,437.586425716391
-4312.032939225012,438.4180936463017
-4315.464459965819,439.2510400995818
-4318.897304538657,440.08531312524315
-4322.331485322011,440.92079256059174
-4325.767013491439,441.7573685854727
-4329.203852491977,442.5953973213034
-4332.586437611817,443.4219914804967
-4336.0214592850525,443.7384361467887
-4339.560477899412,443.0460702267867
-4343.160756434989,441.7629282977937
-4346.716466030337,440.9242788511024
-4350.13841008636,441.403188537897
-4353.422449795243,443.226514125887
-4356.661420007765,445.46746884198365
-4359.988271863906,446.82997429704756
-4363.480657845391,446.574660378094
-4367.094827511588,445.13559710884465
-4370.687015574982,443.9168785604204
-4374.125931676487,444.2051578792841
-4377.384259331488,446.2530988466806
-4380.558196134632,449.0934102770784
-4383.819524959561,451.05045902930124
-4387.268749245906,451.17091935147687
-4390.8605126515085,449.9090449443888
-4394.444596620109,448.72587014032297
-4397.877871297273,449.0168230331867
-4401.120955462319,451.1503048329098
-4404.263473451079,454.2252919279804
-4407.488627165203,456.4628152056823
-4410.90548318125,456.83464428548655
-4414.471562714218,455.7678790598361
-4418.040669142466,454.6753077037706
-4421.462599337992,455.0096438622022
-4424.68502813764,457.2608147405822
-4427.792880634742,460.5772217666363
-4430.981454771102,463.0764039473063
-4434.36700081908,463.6725258738106
-4437.906043442548,462.8016623931037
-4441.454450872253,461.84455474781635
-4444.857238227371,462.28436160180354
-4448.055981008149,464.66308500506966
-4451.1369412035865,468.12351171292676
-4454.303583787108,470.72584462588543
-4457.673787000625,471.3826820274842
-4461.197480022621,470.5889335533402
-4464.7252021652785,469.760720709452
-4468.10189173894,470.3640441418622
-4471.278845834957,472.84078791716024
-4474.3559394200465,476.2169069560905
-4477.535355884346,478.5915582219177
-4480.924930854281,478.9845979720719
-4484.446709896225,478.1426580961263
-4487.949083072192,477.4866023367513
-4491.297047202104,478.2764813004362
-4494.455533696337,480.82027555667855
-4497.538441457566,484.0269307310764
-4500.738291662288,486.11074219318334
-4504.1512202344775,486.2099645302237
-4507.68793319428,485.1655467194937
-4511.232549253388,484.05391381959066
-4514.673167342153,483.91135147906266
-4517.93072494291,485.4626781534532
-4521.066891446672,488.11123760094733
-4524.240479361019,490.3770032035493
-4527.586656684634,491.0314086977778
-4531.097922177675,490.1618732872646
-4534.657936814605,488.8454510238769
-4538.12640814225,488.3779813712515
-4541.42584020315,489.4696892919999
-4544.609604223331,491.6074231603486
-4547.816098421201,493.50342217982507
-4551.160616723524,494.10823933691427
-4554.647305493213,493.3985976796391
-4558.173015462486,492.3285534134875
-4561.61611213021,492.0198201158753
-4564.929298366384,492.9025774460122
-4568.166200993795,494.4683156268536
-4571.431226051954,495.7490512031043
-4574.796488553202,496.08877448987573
-4578.251226004896,495.5955525778638
-4581.719730073407,494.96999601332095
-4585.127219126897,494.90104079031175
-4588.455210760854,495.55391830998406
-4591.746299824552,496.52818653825534
-4595.063584987508,497.2399502855776
-4598.440686789786,497.38346428161526
-4601.861575673185,497.11101504075555
-4605.280932897562,496.8424686970902
-4608.662895123582,496.90794108779664
-4612.005766673792,497.3197095553328
-4615.336523443737,497.8252052574096
-4618.685480856211,498.1438108839061
-4622.063364946864,498.17822419415666
-4625.457391238911,498.0484818634152
-4628.845564718928,497.95860878783583
-4632.214667391327,498.0300506994465
-4635.56807974693,498.2297388402419
-4638.919528992406,498.4291361175651
-4642.280640814075,498.5203213554794
-4645.652909609486,498.4900525963242
-4649.028890141821,498.40795488446633
-4652.3998401025965,498.35515325761094
-4655.76248589979,498.36141583342896
-4659.119933871325,498.39701223373095
-4662.477728712514,498.40978112099197
-4665.839123303333,498.3692855414438
-4669.370762777386,498.32572853190027
-4672.790557661199,499.35406205161325
-4676.006726105488,502.2913231079285
-4679.128823515363,506.08500068404373
-4682.3329068868825,509.1041459240312
-4685.714431332945,510.50046447859995
-4689.235019296259,510.6520223009222
-4692.780344793504,510.61611471483457
-4696.258667758858,511.23306568600447
-4699.65788587383,512.6059962963236
-4703.032116432909,514.231519423096
-4706.445895600857,515.5204967025786
-4709.925067249631,516.2444281879905
-4713.446914204059,516.616738421639
-4716.967765876641,517.0374842269337
-4720.459049505945,517.7653849152045
-4723.923238354527,518.7745322717499
-4727.384299550174,519.8447506924333
-4730.865580682965,520.7647875065868
-4734.373160898799,521.4821995847153
-4737.895484192632,522.1040605049716
-4741.415685435093,522.7838437836217
-4744.924747962047,523.6023581678014
-4748.425841724923,524.5296099009286
-4751.929347726125,525.4711916150238
-4755.443890233706,526.349854439326
-4758.970482173682,527.1577267789366
-4762.503516306482,527.9463589311927
-4766.036197899027,528.7772201243743
-4769.565559334139,529.6766761371698
-4773.093730677105,530.6251403050571
-4776.625364608335,531.5807891638399
-4780.163773281096,532.5143847685883
-4783.70880350619,533.4280018796371
-4787.257727929758,534.3465992283896
-4790.807663732023,535.2961532344484
-4794.35746710459,536.2868104550059
-4797.908295264972,537.3081500536525
-4801.462440867658,538.3398516798707
-4805.021428176723,539.3687157096952
-4808.5850366382065,540.3971769680495
-4812.151802522359,541.438613394982
-4815.720164182554,542.5070620243009
-4819.2895528013805,543.6075974831729
-4822.860731907339,544.7334954281976
-4826.434961997996,545.8737780343004
-4830.0130291602345,547.0218121232037
-4833.594825024516,548.1789121018874
-4837.179493718103,549.352913605572
-4840.766001813861,550.5530783298345
-4844.353957202453,551.782921979531
-4847.943857138648,553.038157430032
-4851.536564129997,554.3113974388391
-4855.132611791201,555.598241034324
-4858.731921847822,556.89966965547
-4862.333895192309,558.2211583883052
-4865.937747783539,559.5696877455516
-4869.543084806918,560.9487602405618
-4873.15015284719,562.3562957938054
-4876.759657329224,563.7863100331094
-4880.372226928079,565.2335889101842
-4883.987904901718,566.6980297169691
-4887.6061321037505,568.1846826717085
-4891.226037619578,569.7011677160554
-4894.847074659178,571.2522027712043
-4898.365092841504,573.7239145995995
-4901.885030118154,576.2074315838754
-4905.597956627857,577.0926462750335
-4909.450175278099,576.8561077834606
-4913.282613732066,576.8546458881515
-4916.9341584491485,578.4489810395432
-4920.419724397579,581.4853867494553
-4923.854275803946,584.9694215029213
-4927.286037816829,588.4903164081368
-4930.813936872982,591.227689233295
-4934.565220755317,592.1473181039771
-4938.527970422268,591.373472774872
-4942.520461814082,590.4286943830639
-4946.335410109525,591.0393103661286
-4949.976148242554,593.1562500686418
-4953.56287619821,595.75875418587
-4957.1458937306215,598.4240758774149
-4960.732943387078,601.0887138484188
-4964.325038562599,603.7456459458197
-4967.922321969045,606.3950424456154
-4971.52483254821,609.0378488339807
-4975.1325964456155,611.6750342559938
-4978.745637348064,614.3075124450183
-4982.3639777437775,616.9361375115764
-4985.987639181591,619.5617074680324
-4989.616642407257,622.1849682675786
-4993.2510074719485,624.8066176214061
-4996.9088794579,627.2832000439885
-5000.632463661828,629.2845250876637
-5004.350462852466,631.3852554906362
-5008.018435929971,633.9293207982316
-5011.681911929934,636.5527650395982
-5015.349366295301,639.1886776460888
-5019.022116358401,641.827264448352
