-0.3547005578891494,-0.34627885209772896,-0.18688924997737294,-0.007818075157208478
-0.35514445178322707,-0.3466242982859488,-0.18693535517089352,-0.007915017407701327
-0.3555924874468707,-0.34697341407588134,-0.18698172203453234,-0.008012459993251776
-0.3560447824850719,-0.3473262201351649,-0.1870283598807336,-0.008110386111358687
-0.3565013520945635,-0.3476827310733563,-0.18707527818931105,-0.008208846841335899
-0.35696215251045293,-0.3480429944019502,-0.18712248661448544,-0.008307861828555809
-0.3574273096925805,-0.348407056232293,-0.18716999499215836,-0.008407384042367839
-0.3578969546824732,-0.34877492099612817,-0.18721781334743398,-0.008507442432908588
-0.35837096044844513,-0.3491466163353618,-0.187265951902402,-0.008608122955074677
-0.3588493379325743,-0.3495222225640485,-0.18731442108419483,-0.008709366693650382
-0.3593322846974898,-0.3499017576095241,-0.18736323153333295,-0.008811109386588061
-0.3598198197054611,-0.3502852176277029,-0.18741239411237362,-0.00891343356030894
-0.36031187676450577,-0.35067266249400847,-0.18746191991487837,-0.009016384444387524
-0.360808402950605,-0.3510641487473759,-0.1875118202747152,-0.009119903465120255
-0.36130974889362183,-0.35145971094502765,-0.1875621067757132,-0.009223904312494828
-0.3618157824158163,-0.3518593112090827,-0.18761279126168795,-0.00932854026488413
-0.3623268550119361,-0.35226305756841814,-0.1876638858468559,-0.009433815864175752
-0.36284249052894885,-0.35267092117760396,-0.18771540292665914,-0.0095398710258605
-0.3633630054104107,-0.35308307458284965,-0.18776735518902096,-0.009646499418453197
-0.3638882860099114,-0.3534994416290527,-0.1878197556260554,-0.009753702617342893
-0.3639197580587302,-0.353920108661124,-0.1878726365193223,-0.009861465929200234
-0.3637961008762317,-0.3544266635121843,-0.18792601847026608,-0.00967856644015021
-0.36373278393308395,-0.3548751790054759,-0.18797989701865192,-0.00924398211660669
-0.3637756443397263,-0.3552497618973551,-0.18803426748010266,-0.008789384823462781
-0.3638727377618876,-0.35557955176503303,-0.1880891249453663,-0.00843517975585309
-0.36397718098973514,-0.3558924831605501,-0.18814446427976364,-0.008176033489885423
-0.364077574568224,-0.3561968027871761,-0.18820028012282009,-0.007965007497021235
-0.3641815388567191,-0.3564895521431158,-0.18825656688808592,-0.007773410090528631
-0.36429643799460976,-0.3567676467792573,-0.18831331876314913,-0.007597353423768983
-0.36442289060060257,-0.35703142103786745,-0.18837052970984483,-0.007441804089267214
-0.36455794954084797,-0.35728321383677303,-0.18842819346466436,-0.0073087896893315124
-0.36469876813761753,-0.3575251928401929,-0.1884863035393679,-0.007195906515923122
-0.3648441752052432,-0.3577586863951868,-0.1885448532218036,-0.007099312491824998
-0.3649935754026173,-0.35798441016410565,-0.18860383557693552,-0.007016152186875842
-0.36514661209415666,-0.35820303523993263,-0.18866324344808402,-0.0069446470031754755
-0.36530276270742723,-0.35841520992698683,-0.18872306945837944,-0.006883566361503183
-0.36546130623307416,-0.35862158946284606,-0.18878330601243223,-0.0068317895281373026
-0.36562168087940594,-0.358822778612636,-0.18884394529822032,-0.006788109831569263
-0.3657834798746882,-0.35901925119555206,-0.18890497928919567,-0.0067514095700195245
-0.36594619181481813,-0.35921140414074354,-0.18896639974660995,-0.006720773598758346
-0.36610949545275134,-0.35939962066692466,-0.1890281982220614,-0.006695344635950316
-0.3662730428715138,-0.3595841904814527,-0.1890903660602616,-0.006674401804609604
-0.366436591318915,-0.3597653880827681,-0.1891528944020231,-0.006657315538673008
-0.3665997283857385,-0.3599434333264557,-0.1892157741874668,-0.0066435572724828475
-0.3667623673659799,-0.3601185559060246,-0.18927899615944865,-0.006632569224748105
-0.36692427994587,-0.36029087740746646,-0.18934255086720395,-0.006623963467875299
-0.36708517984723155,-0.3604605602519353,-0.189406428670208,-0.006617399910435026
-0.3672449859466728,-0.36062774353500887,-0.18947061974225077,-0.006612493351741885
-0.3674033427119719,-0.3607924986804384,-0.1895351140757236,-0.00660897511219549
-0.36756030407263457,-0.3609549519001474,-0.1895999014861144,-0.0066065019623748914
-0.3677156942719576,-0.36111510872454894,-0.18966497161670895,-0.00660490418427225
-0.36786934497551677,-0.3612730523188235,-0.18973031394349388,-0.006604019677217071
-0.3680211379530562,-0.36142883239211454,-0.1897959177802582,-0.006603641277527868
-0.368170930670066,-0.36158247412367445,-0.18986177228388837,-0.006603595717316471
-0.3683187008253839,-0.3617340024994499,-0.18992786645985216,-0.006603723095392659
-0.368464338464345,-0.36188341111987327,-0.18999418916786667,-0.006603937525032292
-0.3686077396741377,-0.3620307188245642,-0.19006072912774438,-0.006604149147412985
-0.3687488315986201,-0.3621759287783642,-0.19012747492541196,-0.006604252955476051
-0.36888759455285114,-0.3623190316148785,-0.1901944150190948,-0.0066041663538800085
-0.36902382853615057,-0.36246000855328525,-0.19026153774566185,-0.006603853603536598
-0.3691575365016311,-0.36259887590001927,-0.19032883132712256,-0.0066031970894809755
-0.36928871445769157,-0.36273558631471264,-0.19039628387726984,-0.006602143640229202
-0.3694172726489463,-0.3628701141192852,-0.1904638834084606,-0.006600701351197244
-0.36954301815494456,-0.3630024517125043,-0.19053161783852665,-0.006598836189583357
-0.36966602619943584,-0.36313259446160717,-0.19059947499780772,-0.006596426731035934
-0.36978629831600973,-0.3632604705034083,-0.19066744263629767,-0.006593473143138527
-0.3699037133447492,-0.363386054255612,-0.19073550843089646,-0.006590021533722059
-0.3700182562655843,-0.36350933909324784,-0.19080365999275753,-0.006586032654764905
-0.3701298558080092,-0.3636302807842432,-0.1908718848747228,-0.006581485211282906
-0.3702383543149799,-0.36374885422072367,-0.19094017057883525,-0.006576356761691323
-0.3703439018782663,-0.3638650412530518,-0.19100850456392005,-0.0065705613402817055
-0.3704464460398879,-0.3639787558770197,-0.19107687425322434,-0.006564163574150406
-0.37054585534444046,-0.3640899890172315,-0.19114526704210633,-0.006557210740865965
-0.37064208866119364,-0.3641987267692343,-0.19121367030576322,-0.006549646640166168
-0.37073519464884336,-0.3643049220155726,-0.19128207140698905,-0.0065414330734496215
-0.3708249532180861,-0.36440852079565694,-0.19135045770395132,-0.006532612548795314
-0.3709115385252572,-0.3645095293063042,-0.1914188165579772,-0.00652310560378565
-0.3709948922255215,-0.3646078510416075,-0.19148713534133893,-0.006512976517616928
-0.37107490672156296,-0.3647034787765852,-0.19155540144502814,-0.0065022761764916915
-0.37115167203735805,-0.36479639347412474,-0.1916236022865096,-0.006490962158095304
-0.3712249930712713,-0.36488653026140566,-0.19169172531744383,-0.006479080717812454
-0.37129491983447455,-0.3649738981497181,-0.19175975803136897,-0.006466576005702151
-0.3713614596459778,-0.3650584289183508,-0.19182768797133187,-0.0064534471591317115
-0.3714245820337149,-0.36514008832402417,-0.19189550273745865,-0.006439740664095577
-0.3714842573017075,-0.3652188506410458,-0.19196318999445539,-0.006425475474381406
-0.3715404236656839,-0.36529468562942174,-0.19203073747902918,-0.006410655418108536
-0.3715929556199819,-0.36536756747290394,-0.19209813300722026,-0.00639526335772035
-0.3716421065930376,-0.36543747487468536,-0.19216536448163604,-0.006379234542647055
-0.37168768186241385,-0.3655043125082181,-0.19223241989857895,-0.006362703148813598
-0.3717296924061482,-0.3655681154507454,-0.19229928735505775,-0.006345666680815234
-0.3717680608810294,-0.3656288335874928,-0.19236595505567577,-0.0063281037708076675
-0.3718029316729654,-0.36568644757709107,-0.1924324113193867,-0.006309992947026355
-0.3718341586607715,-0.3657408932397694,-0.19249864458611,-0.006291420026952226
-0.37186181353438147,-0.3657921868503476,-0.19256464342319948,-0.006272372453208349
-0.3718856396855531,-0.36584027473882474,-0.19263039653175654,-0.006252873322341489
-0.37190604172529645,-0.3658851800681167,-0.19269589275278146,-0.006232816424835137
-0.3719226208825549,-0.36592677385670935,-0.1927611210731566,-0.006212378492083733
-0.3719355814932161,-0.36596514902002697,-0.19282607063145474,-0.006191478561941308
-0.37194486040516606,-0.3660002031178374,-0.19289073072356638,-0.006170139331244042
-0.3719504654830541,-0.36603194199447303,-0.1929550908081415,-0.006148400094863942
-0.3719521185969924,-0.36606033899552465,-0.19301914051183922,-0.006126273271744288
-0.371950254120201,-0.3660854182039738,-0.19308286963438173,-0.006103618470223026
-0.37194473771444786,-0.3661070438300223,-0.19314626815340727,-0.006080616587977589
-0.37193550232158423,-0.36612527232140535,-0.19320932622911846,-0.0060573466167504865
-0.37192248930403665,-0.3661400937591862,-0.1932720342087224,-0.0060337580637566035
-0.37190576826385346,-0.3661514906020548,-0.19333438263065916,-0.006009803901971291
-0.37188528023492695,-0.36615942327437123,-0.19339636222861553,-0.0059855174317172
-0.37186090593318016,-0.3661638925183254,-0.19345796393532239,-0.005960902025129486
-0.3718329898049645,-0.36616489453519413,-0.19351917888613285,-0.005935887586891047
-0.371801401628312,-0.3661623367595037,-0.19357999842237955,-0.005910648260626377
-0.3717659484404975,-0.3661562742770705,-0.19364041409451058,-0.005885234556007685
-0.3717267717593478,-0.3661467218978091,-0.19370041766500212,-0.0058595143946449674
-0.3716839455267441,-0.36613361404931355,-0.19376000111104816,-0.005833510014586055
-0.37163728502705873,-0.36611694001252293,-0.19381915662702662,-0.0058073161222528145
-0.3715869347557264,-0.3660967348446197,-0.19387787662674238,-0.005780866817160709
-0.37153307203827723,-0.3660729415410099,-0.1939361537454477,-0.005754196222805067
-0.37147521861997623,-0.3660455384281433,-0.19399398084164104,-0.005727457698404542
-0.37141376582929064,-0.366014628832419,-0.19405135099864584,-0.005700445554161021
-0.3713486014037253,-0.365980078416519,-0.19410825752597002,-0.005673238354268876
-0.37127978142078877,-0.3659419393397943,-0.19416469396045005,-0.005645892313211137
-0.3716809682156462,-0.3659001922036252,-0.19422068062040468,-0.005618423430848453
-0.37225038813637557,-0.36578042692723406,-0.1942762504337927,-0.005864391524683364
-0.37274748478668096,-0.36571215616603925,-0.1943314158244598,-0.0063623875005241115
-0.373129880882971,-0.36572017219218145,-0.19438618895968474,-0.006877461752326921
-0.37345602265837563,-0.365773224946202,-0.19444058176004245,-0.00728321367777149
-0.3737764135197271,-0.3658423222783982,-0.19449460590892095,-0.00758871771741229
-0.37410279505005045,-0.36591909285537283,-0.19454827286170942,-0.00784584103037869
-0.3744264252999056,-0.3660067543518954,-0.19460159385467227,-0.00808552476678823
-0.37473935887832005,-0.36610864897981055,-0.19465457991352608,-0.008311483816181303
-0.3750408983950893,-0.3662244596576227,-0.1947072418617318,-0.008518013255638023
-0.37533432835512676,-0.3663518158763904,-0.19475959032851803,-0.008702709001587488
-0.37562250472546665,-0.3664884900538221,-0.19481163575664656,-0.008868075673303506
-0.37590696220891656,-0.3666332026531738,-0.1948633884099342,-0.009018062847553571
-0.37618819873132675,-0.3667852013507189,-0.19491485838054193,-0.00915574703538452
-0.3764664825568364,-0.3669439179881975,-0.19496605559604333,-0.00928294758437327
-0.3767423304402676,-0.3671087615083953,-0.19501698982628218,-0.009400783976119619
-0.3770165003979153,-0.36727911071068947,-0.19506767069003159,-0.009510292342129216
-0.3772895471106068,-0.36745439636366223,-0.19511810766146212,-0.009612648158314792
-0.3775619319373948,-0.3676341937854618,-0.19516831007643062,-0.009708933641082947
-0.3778339794621998,-0.3678181411643087,-0.1952182871385976,-0.009800051093852735
-0.37810612663124593,-0.36800593861135267,-0.19526804792538258,-0.009886722673139791
-0.3783786486563474,-0.36819729321313405,-0.19531760139376553,-0.009969632958616132
-0.3786518129759418,-0.36839199230263947,-0.19536695638594265,-0.010049360970648583
-0.37892587140165834,-0.3685898418022672,-0.19541612163484398,-0.010126391564719525
-0.3792010477954845,-0.36879067616014044,-0.19546510576952117,-0.010201157830167963
-0.379477555642257,-0.36899435900029176,-0.19551391732041146,-0.010274041785327802
-0.37975556371024427,-0.3692007756977817,-0.19556256472448552,-0.010345383827839092
-0.3800351837811249,-0.36940983816074163,-0.1956110563302863,-0.010415471257675548
-0.38031662426703783,-0.36962147910296805,-0.1956594004028643,-0.010484523188893964
-0.3805999922187758,-0.3698356213165041,-0.19570760512861632,-0.010552777007679629
-0.38088541259814274,-0.3700522299967278,-0.19575567862003387,-0.010620427591644648
-0.38117297243367115,-0.37027126856912507,-0.1958036289203667,-0.010687636415908626
-0.3814628255720588,-0.37049271682672336,-0.19585146400820713,-0.010754533838026959
-0.38175495090937855,-0.3707165475468069,-0.1958991918020019,-0.010821267002013583
-0.38204950628893336,-0.370942778165654,-0.1959468201644953,-0.010887894809456797
-0.3823465642990185,-0.37117138006246336,-0.19599435690711003,-0.010954515973393145
-0.38264620748923006,-0.3714023640778403,-0.19604180979427094,-0.01102122836068358
-0.38294842507115884,-0.37163573825579516,-0.19608918654767626,-0.011088107979783057
-0.3832533240128027,-0.37187152969199605,-0.19613649485052154,-0.011155171983173475
-0.38356088995602633,-0.37210973575650635,-0.19618374235168123,-0.011222470548166798
-0.3838713618476801,-0.37235038932018255,-0.19623093666985275,-0.011290017765357348
-0.38418468490417995,-0.3725934712631649,-0.19627808539766775,-0.011357935066229053
-0.38450089619826905,-0.37283904713296157,-0.19632519610577492,-0.011426252184781925
-0.3848200228426971,-0.37308713667098237,-0.19637227634689952,-0.011494958076918724
-0.38514216142555197,-0.37333776615057973,-0.196419333659884,-0.011564054067201757
-0.38546728416406817,-0.37359095125181113,-0.19646637557371383,-0.01163358119585591
-0.38579548780756334,-0.37384673880120095,-0.19651340961153385,-0.01170353136552551
-0.38612677187417804,-0.3741051408812394,-0.19656044329465897,-0.01177392781498773
-0.3864612076333191,-0.3743661998893761,-0.19660748414658408,-0.011844774476251528
-0.3867988729483177,-0.3746299370785992,-0.1966545396969974,-0.01191608772139423
-0.3871397894737449,-0.3748963812813149,-0.1967016174858019,-0.01198790762194106
-0.38748385895181475,-0.37516557498681014,-0.19674872506714972,-0.012060245432802227
-0.3878312408566597,-0.375437572703697,-0.19679587001349302,-0.012133023364381027
-0.3881819940605851,-0.3757123667033312,-0.19684305991965725,-0.012206270062074429
-0.3885360951167288,-0.3759899979425983,-0.19689030240694017,-0.012280040121302802
-0.388893618504514,-0.37627051617261004,-0.19693760512724218,-0.012354315516565609
-0.38925459220826947,-0.3765539421378398,-0.1969849757672323,-0.012429101695740371
-0.3896190128244209,-0.37684031486148317,-0.19703242205255492,-0.012504406969333144
-0.3899869533214628,-0.37712967464689506,-0.1970799517520813,-0.012580209474077899
-0.390358352563311,-0.37742204353901987,-0.19712757268221204,-0.012656519143333652
-0.3907334015572172,-0.377717474119154,-0.19717529271123513,-0.012733293772787741
-0.3911120242751943,-0.37801596134025534,-0.19722311976374388,-0.01281059441115379
-0.39149434509350517,-0.37831757569660807,-0.19727106182512166,-0.012888408690473953
-0.3918802556620896,-0.378622326325542,-0.19731912694609735,-0.012966757598918322
-0.39226991187005544,-0.37893028027537967,-0.1973673232473781,-0.013045585566809641
-0.3926633439834,-0.37924143356910367,-0.19741565892436477,-0.013124918167241297
-0.3930605703255802,-0.37955583315321156,-0.19746414225195572,-0.013204790294811412
-0.39346165601568794,-0.37987351921736473,-0.19751278158944557,-0.01328519652768108
-0.3938665208351826,-0.38019452046624735,-0.1975615853855249,-0.013366148618694612
-0.3942752633412916,-0.3805188942125289,-0.19761056218338693,-0.013447589689404972
-0.3946879665330443,-0.38084664838209437,-0.1976597206259492,-0.013529519054650187
-0.3951046559230675,-0.3811778135493055,-0.1977090694611954,-0.013611983545784604
-0.3955253153848407,-0.3815124340654295,-0.1977586175476464,-0.013694998081066287
-0.3959500737648091,-0.38185055410227475,-0.19780837385996639,-0.01377853225098892
-0.39637889836027684,-0.38219218668654253,-0.19785834749471298,-0.013862622187339222
-0.3968118271063064,-0.3825373899267332,-0.19790854767623875,-0.01394725870932471
-0.39724893534785904,-0.3828861924953601,-0.1979589837627529,-0.014032423522878756
-0.39769021360639795,-0.38323862195234226,-0.1980096652525517,-0.014118137931850716
-0.3981357207965619,-0.3835947264287396,-0.198060601790427,-0.014204389973804443
-0.39858555946074015,-0.38395453266061186,-0.19811180317426186,-0.014291179575584862
-0.39903976323796686,-0.3843180678178796,-0.19816327936182396,-0.014378551714145066
-0.3994983696707487,-0.38468537973912426,-0.1982150404777666,-0.014466528333357714
-0.39996129320294554,-0.38505650922630924,-0.19826709682084848,-0.014555110291351864
-0.40042866092951457,-0.3854315148239276,-0.19831945887138347,-0.014644225549570119
-0.40090053817283183,-0.38581040149796253,-0.19837213729893222,-0.014733883595519788
-0.4013771138581395,-0.38619320933747425,-0.19842514297024874,-0.01482412769890206
-0.4018583653376769,-0.3865799591626909,-0.1984784869574938,-0.014915058565193614
-0.40234404693764975,-0.3869707260740263,-0.1985321805467303,-0.015006691945161943
-0.4028344380231265,-0.3873655949997123,-0.19858623524671395,-0.015098845223093337
-0.4033297148267672,-0.3877645246246769,-0.1986406627979948,-0.015191555306294444
-0.4038298825897046,-0.3881675549993216,-0.19869547518234598,-0.01528497342215544
-0.40433474353469306,-0.388574760698011,-0.19875068463253542,-0.015379135494226386
-0.4048445540329263,-0.38898622592158844,-0.19880630364245933,-0.015473894457462915
-0.40535946090045777,-0.38940192498265824,-0.1988623449776547,-0.015569288160374652
-0.4058794182731269,-0.38982190567498465,-0.19891882168621194,-0.015665440744353304
-0.40640455262535247,-0.39024624925305257,-0.19897574711010665,-0.01576234397647335
-0.406934474649316,-0.3906749835434336,-0.19903313489697325,-0.01586001539924949
-0.40746966252432093,-0.3911082333913379,-0.19909099901234337,-0.01595822697477241
-0.4080103593193113,-0.3915459127321824,-0.19914935375237253,-0.016057082916374657
-0.40855647414318325,-0.39198808011900016,-0.19920821375708211,-0.016156831713503655
-0.40862648330360213,-0.3924348499172638,-0.1992674431688066,-0.016257477814886945
-0.40846276834794504,-0.3929590957765011,-0.19932689410352425,-0.016083695677104142
-0.40837058647148833,-0.3934425695614345,-0.1993865633688693,-0.015616761303915185
-0.40846376121625005,-0.39383973874916023,-0.19944644769363515,-0.015109427598303091
-0.40867991240448864,-0.39417537231448746,-0.19950654372751608,-0.014751518425138877
-0.408915303035356,-0.39449199873369784,-0.19956684804087993,-0.01455907781234512
-0.4091193850190707,-0.3948119572648612,-0.199627357124572,-0.014448732545638896
-0.40930140238123097,-0.3951336184111366,-0.19968806738975095,-0.014345788764860085
-0.4094905488564001,-0.39544669381282516,-0.19974897516775833,-0.014229927099261191
-0.4097031764594658,-0.39574551460107227,-0.1998100767100212,-0.01411808525673699
-0.40993625563772085,-0.3960317364522126,-0.19987136818798973,-0.014030031654076328
-0.41017856919003515,-0.396310274543625,-0.19993284569311007,-0.013970216768871674
-0.41042222399762013,-0.3965847998274528,-0.19999450523683324,-0.013930492269176642
-0.41066587173059915,-0.39685635307353656,-0.2000563427506609,-0.013900901435657583
-0.41091162147519594,-0.3971244936839407,-0.20011835408622872,-0.01387643117992709
-0.4111612437907564,-0.3973888344851698,-0.20018053501542796,-0.013856879173315784
-0.41141448328172125,-0.39764964930894325,-0.20024288123056616,-0.013843540759792822
-0.4116700931406825,-0.39790766714830456,-0.20030538834456724,-0.013836611209765667
-0.4119266455598141,-0.3981635194614283,-0.20036805189121223,-0.013834981238055152
-0.412183616962845,-0.3984176116675654,-0.2004308673254208,-0.013837027577679514
-0.4124409062358777,-0.39867005056135474,-0.20049383002357424,-0.013841607813380391
-0.4126984637345625,-0.39892091347715347,-0.20055693528388088,-0.01384820554748068
-0.41295615271828884,-0.3991703123786226,-0.2006201783267842,-0.013856574904228426
-0.4132139321118302,-0.39941837613069414,-0.20068355429541396,-0.013866488225229094
-0.4134713761786765,-0.3996651958237274,-0.20074705825608163,-0.013877763080214513
-0.41372817410403623,-0.39991091881533414,-0.20081068519881973,-0.013890040336590309
-0.4139843700659109,-0.40015560318492793,-0.2008744300379661,-0.013902915007874796
-0.4142398582261882,-0.40039923271895456,-0.20093828761279348,-0.01391623061250017
-0.41449461245107094,-0.4006418512052979,-0.20100225268818453,-0.013929889295489396
-0.41474843524045907,-0.40088347341985475,-0.201066319955353,-0.013943812597668656
-0.4150013028857624,-0.4011241424768527,-0.20113048403261127,-0.01395785249685921
-0.4152530848517046,-0.40136384489425014,-0.20119473946618416,-0.013971911247066532
-0.4155037718271206,-0.4016025953071997,-0.20125908073107024,-0.013985890336362331
-0.41575328854771676,-0.40184037348245855,-0.20132350223194984,-0.013999737150589671
-0.4160016223825888,-0.40207717921728386,-0.20138799830414042,-0.014013404046900857
-0.41624870015341026,-0.4023129938824377,-0.20145256321459978,-0.014026864825889303
-0.4164944295636709,-0.40254781304339426,-0.20151719116297634,-0.01404008031254626
-0.41673877681441723,-0.4027816259832666,-0.2015818762827077,-0.014052984319481491
-0.41698181223440806,-0.4030144050526749,-0.2016466126421663,-0.014065538146529626
-0.4172235268784559,-0.40324611146380135,-0.2017113942458531,-0.014077784771267362
-0.41746370270551925,-0.4034767360181607,-0.20177621503563914,-0.014089760642341584
-0.41770243629677417,-0.4037062955337404,-0.201841068892054,-0.014101358540894633
-0.4179397036935308,-0.40393472406975955,-0.20190594963562233,-0.01411257700940561
-0.4181752542077673,-0.40416200904465127,-0.201970851028247,-0.014123447918855206
-0.41840934278569036,-0.4043881650776024,-0.2020357667746396,-0.014133845365068171
-0.4186418041238706,-0.40461309175551063,-0.20210069052379756,-0.014143851526005958
-0.418872816021327,-0.404836816404438,-0.20216561587052742,-0.014153474543496851
-0.4191021798288348,-0.4050592730288302,-0.2022305363570142,-0.014162792360922057
-0.4193297938068854,-0.40528049255846443,-0.20229544547443631,-0.014171767309735841
-0.4195556739007836,-0.40550044740381486,-0.20236033666462538,-0.014180299550701013
-0.41977983171515987,-0.4057190901436378,-0.20242520332177066,-0.014188377723091967
-0.4200023404806634,-0.405936389722652,-0.20249003879416747,-0.014196035085853388
-0.4202231035776012,-0.40615231070235197,-0.20255483638600866,-0.014203343785740008
-0.4204421440033394,-0.4063668559651713,-0.20261958935921887,-0.014210297867726325
-0.42065936926170905,-0.40657998984399796,-0.20268429093533072,-0.01421690136921587
-0.4208747778658106,-0.40679170557856925,-0.2027489342974018,-0.014223126337778409
-0.4210882591299537,-0.4070019685085519,-0.20281351259197217,-0.01422896210576411
-0.42129987169058775,-0.40721076869251693,-0.20287801893106125,-0.014234363755777597
-0.4215096304390956,-0.40741805589330377,-0.2029424463942029,-0.014239350314449527
-0.42171759257685726,-0.4076238070983213,-0.20300678803051814,-0.01424397071162653
-0.42192363812970246,-0.4078279945066197,-0.20307103686082403,-0.014248288153536305
-0.42212775544261016,-0.4080306256836089,-0.20313518587977844,-0.014252275027573503
-0.4223297439815129,-0.40823166843098274,-0.20319922805805835,-0.01425590448070572
-0.42252999330377966,-0.4084311264019333,-0.20326315634457137,-0.014259073371650525
-0.42272823510250584,-0.4086288869325218,-0.20332696366869948,-0.014261956586203134
-0.4229243715310095,-0.40882501796689724,-0.20339064294257264,-0.014264549344240027
-0.42311847087890797,-0.4090194910283118,-0.2034541870633721,-0.01426673724105136
-0.42331062202341857,-0.40921225324468796,-0.20351758891566116,-0.014268534681269544
-0.4235007291483966,-0.40940327327168696,-0.20358084137374294,-0.014270033504932668
-0.42368873639432314,-0.40959256021717316,-0.2036439373040424,-0.014271233076324696
-0.4238746309249517,-0.40978009460766013,-0.20370686956751255,-0.014272090328629333
-0.4240584144903884,-0.4099658485141287,-0.20376963102206233,-0.014272593176734964
-0.4242400921039484,-0.4101497969559957,-0.20383221452500486,-0.014272755437451507
-0.42441984807005706,-0.4103319184012593,-0.20389461293552488,-0.014272599994274016
-0.4245973219730632,-0.4105121674548699,-0.20395681911716296,-0.014272252359025744
-0.42477252042932956,-0.41069061045201194,-0.20401882594031562,-0.014271586761831018
-0.4249455913362689,-0.41086718573779907,-0.20408062628474902,-0.014270504968140215
-0.42511656662501157,-0.4110418387279294,-0.20414221304212507,-0.01426909842051321
-0.425285414103543,-0.41121456337392565,-0.20420357911853776,-0.014267456895072032
-0.42545211024529206,-0.4113853587147295,-0.20426471743705787,-0.014265596212249603
-0.42561664519168335,-0.4115542131659397,-0.20432562094028506,-0.014263506725899227
-0.4257785327155217,-0.41172111173562476,-0.2043862825929043,-0.014261185649041882
-0.42593824651787215,-0.41188611075953757,-0.20444669538424606,-0.014258365262309412
-0.4260959403927099,-0.4120490470901272,-0.20450685233084703,-0.014255165747258637
-0.4262515434226506,-0.41220992399866957,-0.20456674647901124,-0.014251841815282622
-0.4264047613609908,-0.41236877574235137,-0.2046263709073677,-0.014248441034303847
-0.4265556551103698,-0.41252563901302736,-0.20468571872942443,-0.01424478603470656
-0.42670416507395076,-0.4126804517908617,-0.2047447830961156,-0.014240814956443817
-0.42685057952575417,-0.412833204624521,-0.20480355719834137,-0.014236516846598725
-0.42699456708750383,-0.4129838288440305,-0.20486203426949648,-0.014232054047643366
-0.42713625164678415,-0.4131323999844363,-0.2049202075879877,-0.014227350133600106
-0.4272757129124659,-0.4132788509153402,-0.2049780704797373,-0.014222384291268207
-0.4274128671516583,-0.41342316380632793,-0.20503561632066997,-0.01421724432743614
-0.4275476252444095,-0.4135653541263204,-0.20509283853918303,-0.014211926594652199
-0.42768003933218024,-0.413705417254919,-0.20514973061859623,-0.014206364812429718
-0.4278101837359791,-0.4138433188354627,-0.20520628609958022,-0.014200565141273614
-0.4279379912178773,-0.41397903904696,-0.20526249858256207,-0.014194596274070622
-0.42806337820576323,-0.41411258955404834,-0.20531836173010481,-0.014188458756111032
-0.428186641067697,-0.4142439674129156,-0.20537386926926068,-0.014182094139587403
-0.42830756278414744,-0.41437310502046426,-0.20542901499389415,-0.014175648546295765
-0.42862659470935255,-0.4145000670144425,-0.20548399226139397,-0.014169105533632568
-0.4290693657029429,-0.4145956721476972,-0.20553899854733132,-0.014275832998592317
-0.42949066501085054,-0.4147039844182558,-0.20559403387435418,-0.014519922044662317
-0.42980488340548406,-0.41485090541764646,-0.20564909826513375,-0.014794741225895478
-0.43002632775580835,-0.4150314080189331,-0.20570419174236443,-0.014993196314669206
-0.4302231299503935,-0.41522364276452095,-0.20575931432876393,-0.015087634707007915
-0.43045021728131977,-0.41540983350881083,-0.20581446604707335,-0.015122489824540314
-0.4307164147884693,-0.4155865632424844,-0.2058696469200569,-0.015158113354578522
-0.43099590348033734,-0.41576121639236446,-0.20592485697050242,-0.015223954632250642
-0.43125991506281397,-0.4159422799988569,-0.20598009622122093,-0.015310550517120967
-0.4314989149619264,-0.4161325006363971,-0.206035364695047,-0.015391731323071669
-0.43172280535672275,-0.41632867784204575,-0.20609066241483864,-0.01545038677593776
-0.4319474485481231,-0.41652585176451834,-0.20614598940347723,-0.015488165537428504
-0.4321812897791472,-0.41672121066772244,-0.2062013456838678,-0.015518279711838752
-0.4324226443478197,-0.4169152072828072,-0.20625673127893887,-0.015552394541914398
-0.432664503327387,-0.4171098389726611,-0.20631214621164257,-0.015593451713654949
-0.43290131925940883,-0.41730664460040806,-0.20636759050495448,-0.015637048283443273
-0.4331325805501592,-0.41750571102422657,-0.20642306418187398,-0.015677263091146226
-0.4333618546768266,-0.4177060103064253,-0.20647856726542407,-0.01571154995681687
-0.43359260315354753,-0.41790639917600597,-0.20653409977865142,-0.015741740913300648
-0.43382628031434045,-0.4181065141896908,-0.2065896617446264,-0.015771307438009727
-0.4340614488380522,-0.41830662235290855,-0.20664525318644314,-0.01580260305559455
-0.4342962944493179,-0.41850732999197476,-0.20670087412721955,-0.01583547509697767
-0.4345296111406089,-0.4187088757940468,-0.20675652459009747,-0.01586837831923224
-0.434761980725121,-0.4189111808467943,-0.20681220459824237,-0.01589988307191286
-0.43499448409573477,-0.41911386710364573,-0.20686791417484374,-0.015929844084168848
-0.4352277740162029,-0.4193167120211692,-0.20692365334311494,-0.015959100981997286
-0.43546188227837107,-0.41951972009462374,-0.20697942212629322,-0.01598849345298914
-0.43569636772960474,-0.41972300738406465,-0.20703522054763984,-0.016018340198717087
-0.43593090441563487,-0.4199266940340198,-0.20709104863044006,-0.01604842041003379
