-0.022290566335300615,0.0,0.0,0.0
-0.0221472575435252,0.0,0.0,0.0
-0.021999705483633274,0.0,0.0,0.0
-0.021853687746655148,0.0,0.0,0.0
-0.02169212262159866,0.0,0.0,0.0
-0.021559147979376886,0.0,0.0,0.0
-0.021400456813266664,0.0,0.0,0.0
-0.021257147882231386,0.0,0.0,0.0
-0.02110472698498842,0.0,0.0,0.0
-0.02095663515669824,0.0,0.0,0.0
-0.020807696809276514,0.0,0.0,0.0
-0.02065688667422811,0.0,0.0,0.0
-0.020513567200444227,0.0,0.0,0.0
-0.02036572991401271,0.0,0.0,0.0
-0.020208138640321546,0.0,0.0,0.0
-0.020064419371011926,0.0,0.0,0.0
-0.019907858479684747,0.0,0.0,0.0
-0.01977322029944677,0.0,0.0,0.0
-0.01961662549474501,0.0,0.0,0.0
-0.0194713796606672,0.0,0.0,0.0
-0.0193146183021085,0.0,0.0,0.0
-0.019175175861670897,0.0,0.0,0.0
-0.019020476798265018,0.0,0.0,0.0
-0.018872962068226452,0.0,0.0,0.0
-0.018726805503007524,0.0,0.0,0.0
-0.01857192644771585,0.0,0.0,0.0
-0.01842582060458982,0.0,0.0,0.0
-0.018282882137307922,0.0,0.0,0.0
-0.01812412222830969,0.0,0.0,0.0
-0.017991507209111995,0.0,0.0,0.0
-0.017829634672132888,0.0,0.0,0.0
-0.017685913700377177,0.0,0.0,0.0
-0.017531975871839436,0.0,0.0,0.0
-0.017398063010240467,0.0,0.0,0.0
-0.0172333135050439,0.0,0.0,0.0
-0.017099218389764366,0.0,0.0,0.0
-0.016936701779763592,0.0,0.0,0.0
-0.016802788479797177,0.0,0.0,0.0
-0.016649813983019214,0.0,0.0,0.0
-0.016496362746272017,0.0,0.0,0.0
-0.016359900275016343,0.0,0.0,0.0
-0.016204306499120812,0.0,0.0,0.0
-0.016059291679831052,0.0,0.0,0.0
-0.01591253864216129,0.0,0.0,0.0
-0.01577001204946985,0.0,0.0,0.0
-0.01560815771045319,0.0,0.0,0.0
-0.01547730702512192,0.0,0.0,0.0
-0.01532225806784085,0.0,0.0,0.0
-0.01517306800665589,0.0,0.0,0.0
-0.015036605824778603,0.0,0.0,0.0
-0.014881946520261254,0.0,0.0,0.0
-0.014737420800348133,0.0,0.0,0.0
-0.014590922931849977,0.0,0.0,0.0
-0.014443314708457753,0.0,0.0,0.0
-0.014297466330303377,0.0,0.0,0.0
-0.014160268949211028,0.0,0.0,0.0
-0.014001783440449736,0.0,0.0,0.0
-0.013857463871505729,0.0,0.0,0.0
-0.013724438888420067,0.0,0.0,0.0
-0.013564300365634703,0.0,0.0,0.0
-0.013429382450452063,0.0,0.0,0.0
-0.013277290429214507,0.0,0.0,0.0
-0.01313423436446698,0.0,0.0,0.0
-0.012989982821793257,0.0,0.0,0.0
-0.012851664378889046,0.0,0.0,0.0
-0.012694371941746203,0.0,0.0,0.0
-0.012556900083647628,0.0,0.0,0.0
-0.012411810340168267,0.0,0.0,0.0
-0.012263540940637632,0.0,0.0,0.0
-0.012128216348515469,0.0,0.0,0.0
-0.011976159164907027,0.0,0.0,0.0
-0.011837957939445524,0.0,0.0,0.0
-0.011691771778109922,0.0,0.0,0.0
-0.011546741731635389,0.0,0.0,0.0
-0.011404123620386755,0.0,0.0,0.0
-0.011262697122386823,0.0,0.0,0.0
-0.011113581567169229,0.0,0.0,0.0
-0.010985681750051665,0.0,0.0,0.0
-0.010826668640824936,0.0,0.0,0.0
-0.010691118724905892,0.0,0.0,0.0
-0.010545324078770898,0.0,0.0,0.0
-0.010403411680948058,0.0,0.0,0.0
-0.01027212197800223,0.0,0.0,0.0
-0.010116834108043742,0.0,0.0,0.0
-0.00997960228633102,0.0,0.0,0.0
-0.00983938022732436,0.0,0.0,0.0
-0.009686215959151298,0.0,0.0,0.0
-0.009560833959753334,0.0,0.0,0.0
-0.009419197877134201,0.0,0.0,0.0
-0.009272675395949065,0.0,0.0,0.0
-0.00911827236440927,0.0,0.0,0.0
-0.008997437151274443,0.0,0.0,0.0
-0.008853830825116657,0.0,0.0,0.0
-0.008704896410646784,0.0,0.0,0.0
-0.008573930056756216,0.0,0.0,0.0
-0.008427432471254924,0.0,0.0,0.0
-0.008288040028434094,0.0,0.0,0.0
-0.008153635628979012,0.0,0.0,0.0
-0.008001682141695608,0.0,0.0,0.0
-0.007871746201206889,0.0,0.0,0.0
-0.007734995032222789,0.0,0.0,0.0
-0.007590860148003551,0.0,0.0,0.0
-0.0074571408157637405,0.0,0.0,0.0
-0.00730989541356035,0.0,0.0,0.0
-0.007179161970084413,0.0,0.0,0.0
-0.0070356386567757435,0.0,0.0,0.0
-0.006900450279118611,0.0,0.0,0.0
-0.006753917717947599,0.0,0.0,0.0
-0.006626182054325765,0.0,0.0,0.0
-0.006489271780134843,0.0,0.0,0.0
-0.006345314068566362,0.0,0.0,0.0
-0.006214531283844325,0.0,0.0,0.0
-0.006061269878340955,0.0,0.0,0.0
-0.005942964938533005,0.0,0.0,0.0
-0.005796846174986105,0.0,0.0,0.0
-0.005659896105623557,0.0,0.0,0.0
-0.0055292045041755436,0.0,0.0,0.0
-0.005384062673943494,0.0,0.0,0.0
-0.005257723644962334,0.0,0.0,0.0
-0.005115147133724555,0.0,0.0,0.0
-0.004977154598200303,0.0,0.0,0.0
-0.00484910828983829,0.0,0.0,0.0
-0.004705513053436654,0.0,0.0,0.0
-0.004575452256268942,0.0,0.0,0.0
-0.004434529995915468,0.0,0.0,0.0
-0.004310003191688798,0.0,0.0,0.0
-0.0041616844685457175,0.0,0.0,0.0
-0.004038944694863132,0.0,0.0,0.0
-0.0039016735400286885,0.0,0.0,0.0
-0.0037588978242515136,0.0,0.0,0.0
-0.003626692500982581,0.0,0.0,0.0
0.00960661004443038,0.0,0.0,0.0
0.0027136333676756183,0.0,0.0,0.0
-0.0025452232007865286,0.0,0.0,0.0
-0.0025254899715125563,0.0,0.0,0.0
-0.0014661041379468922,0.0,0.0,0.0
-0.0009169124149734381,0.0,0.0,0.0
-0.0005485491243207128,0.0,0.0,0.0
-0.00021566247874975708,0.0,0.0,0.0
0.00010090734398071943,0.0,0.0,0.0
0.0004178182304379858,0.0,0.0,0.0
0.0007661326882469099,0.0,0.0,0.0
0.0010748632710712708,0.0,0.0,0.0
0.0013500579839893798,0.0,0.0,0.0
0.0016125174805492492,0.0,0.0,0.0
0.0018758176539163062,0.0,0.0,0.0
0.002143071638243959,0.0,0.0,0.0
0.002392606734877296,0.0,0.0,0.0
0.002647592930241258,0.0,0.0,0.0
0.0028979780547258526,0.0,0.0,0.0
0.00313166929335537,0.0,0.0,0.0
0.003377842416133783,0.0,0.0,0.0
0.003620043529608376,0.0,0.0,0.0
0.0038561538089417094,0.0,0.0,0.0
0.004077470440116065,0.0,0.0,0.0
0.004327942820632717,0.0,0.0,0.0
0.004544412550843495,0.0,0.0,0.0
0.004772637778391198,0.0,0.0,0.0
0.005007681970283476,0.0,0.0,0.0
0.005225271293886664,0.0,0.0,0.0
0.005458526466113775,0.0,0.0,0.0
0.00567402732165554,0.0,0.0,0.0
0.005906022681301469,0.0,0.0,0.0
0.006122233029491985,0.0,0.0,0.0
0.00635433819925217,0.0,0.0,0.0
0.006557998006050606,0.0,0.0,0.0
0.006801653256108252,0.0,0.0,0.0
0.007011285628582536,0.0,0.0,0.0
0.007237450818431143,0.0,0.0,0.0
0.007459917840989994,0.0,0.0,0.0
0.007668715432449013,0.0,0.0,0.0
0.007905569015026884,0.0,0.0,0.0
0.008125431867320438,0.0,0.0,0.0
0.008350942410830823,0.0,0.0,0.0
0.008558168459522196,0.0,0.0,0.0
0.008794599104920161,0.0,0.0,0.0
0.009017151613136713,0.0,0.0,0.0
0.009230113621808268,0.0,0.0,0.0
0.009461626238351409,0.0,0.0,0.0
0.009686946859558423,0.0,0.0,0.0
0.009917257475599194,0.0,0.0,0.0
0.010130603990913216,0.0,0.0,0.0
0.010356734376745445,0.0,0.0,0.0
0.010588710800914005,0.0,0.0,0.0
0.010811992232589801,0.0,0.0,0.0
0.011039266137765864,0.0,0.0,0.0
0.011269158312986544,0.0,0.0,0.0
0.011499979925155716,0.0,0.0,0.0
0.011717031583278692,0.0,0.0,0.0
0.011949956089165856,0.0,0.0,0.0
0.012194464937772837,0.0,0.0,0.0
0.012411191494711583,0.0,0.0,0.0
0.0126417020213796,0.0,0.0,0.0
0.012875327398974724,0.0,0.0,0.0
0.013113311004885593,0.0,0.0,0.0
0.013337348200749659,0.0,0.0,0.0
0.013575581213718895,0.0,0.0,0.0
0.013812298511821823,0.0,0.0,0.0
0.014032708676092527,0.0,0.0,0.0
0.014287773485987438,0.0,0.0,0.0
0.014506338487811571,0.0,0.0,0.0
0.014756156191848191,0.0,0.0,0.0
0.014987074741238563,0.0,0.0,0.0
0.015224622122776098,0.0,0.0,0.0
0.015458610061962915,0.0,0.0,0.0
0.015710253475274192,0.0,0.0,0.0
0.015944916017851675,0.0,0.0,0.0
0.01617449038055536,0.0,0.0,0.0
0.016424373230981018,0.0,0.0,0.0
0.016665688311590224,0.0,0.0,0.0
0.01690891500036899,0.0,0.0,0.0
0.017149036001918066,0.0,0.0,0.0
0.017392896961243864,0.0,0.0,0.0
0.01764690933198915,0.0,0.0,0.0
0.017875561544658074,0.0,0.0,0.0
0.018129140792029635,0.0,0.0,0.0
0.018376031525437663,0.0,0.0,0.0
0.018629173529269343,0.0,0.0,0.0
0.018869188356434096,0.0,0.0,0.0
0.01911647993758491,0.0,0.0,0.0
0.019370002394716885,0.0,0.0,0.0
0.01961492740295806,0.0,0.0,0.0
0.01987564700569519,0.0,0.0,0.0
0.020121979152329567,0.0,0.0,0.0
0.02037451039346467,0.0,0.0,0.0
0.020620250604317544,0.0,0.0,0.0
0.020882956549552835,0.0,0.0,0.0
0.02113168533727724,0.0,0.0,0.0
0.021395447786101727,0.0,0.0,0.0
0.021640625241330137,0.0,0.0,0.0
0.021905871156376558,0.0,0.0,0.0
-0.020098943612184374,0.0,0.0,0.0
0.003410043494502197,0.0,0.0,0.0
0.01660044043785322,0.0,0.0,0.0
0.021111019963649807,0.0,0.0,0.0
0.019276864083710595,0.0,0.0,0.0
0.016682245054100365,0.0,0.0,0.0
0.015474593497004847,0.0,0.0,0.0
0.015232553027683619,0.0,0.0,0.0
0.01514226831907045,0.0,0.0,0.0
0.014867072885145691,0.0,0.0,0.0
0.014511988578009432,0.0,0.0,0.0
0.014183987405805504,0.0,0.0,0.0
0.013912016609127081,0.0,0.0,0.0
0.013686164293549285,0.0,0.0,0.0
0.013479651479134167,0.0,0.0,0.0
0.013308300597462318,0.0,0.0,0.0
0.013137128566131957,0.0,0.0,0.0
0.012979008446072506,0.0,0.0,0.0
0.01285424272446337,0.0,0.0,0.0
0.01274295103632722,0.0,0.0,0.0
0.012624812636135081,0.0,0.0,0.0
0.012535900959083298,0.0,0.0,0.0
0.012447641660507108,0.0,0.0,0.0
0.01236915961886046,0.0,0.0,0.0
0.012291037900804588,0.0,0.0,0.0
0.012237172470830577,0.0,0.0,0.0
0.012170932316964434,0.0,0.0,0.0
0.012118288275514515,0.0,0.0,0.0
0.012061188701926413,0.0,0.0,0.0
0.012021575493714399,0.0,0.0,0.0
0.011979966474009951,0.0,0.0,0.0
0.011930468914574307,0.0,0.0,0.0
0.011897656285587008,0.0,0.0,0.0
0.011848734693980777,0.0,0.0,0.0
0.011813809671562163,0.0,0.0,0.0
0.011779726313107365,0.0,0.0,0.0
0.011748547842269056,0.0,0.0,0.0
0.011709697716045887,0.0,0.0,0.0
0.011659238734805247,0.0,0.0,0.0
0.011630760774526667,0.0,0.0,0.0
0.011611293285445131,0.0,0.0,0.0
0.011559537847919394,0.0,0.0,0.0
0.011506862011470942,0.0,0.0,0.0
0.011486065290439036,0.0,0.0,0.0
0.011440075440157427,0.0,0.0,0.0
0.011392688407195884,0.0,0.0,0.0
0.01135271843324893,0.0,0.0,0.0
0.01132122519339902,0.0,0.0,0.0
0.011264624065112762,0.0,0.0,0.0
0.011229045159818986,0.0,0.0,0.0
0.011159015318139351,0.0,0.0,0.0
0.011122861109973327,0.0,0.0,0.0
0.01106965837214667,0.0,0.0,0.0
0.011018065575385264,0.0,0.0,0.0
0.010975196127762727,0.0,0.0,0.0
0.010910007003675911,0.0,0.0,0.0
0.01084615614579618,0.0,0.0,0.0
0.010782409427591608,0.0,0.0,0.0
0.01074084709956837,0.0,0.0,0.0
0.010670288988143276,0.0,0.0,0.0
0.010604489204070727,0.0,0.0,0.0
0.010531401624841572,0.0,0.0,0.0
0.010459334771856163,0.0,0.0,0.0
0.010421612174080972,0.0,0.0,0.0
0.010330460338295593,0.0,0.0,0.0
0.010260259770749043,0.0,0.0,0.0
0.010191022349190046,0.0,0.0,0.0
0.010113023227104901,0.0,0.0,0.0
0.010037950223638757,0.0,0.0,0.0
0.009957684543246106,0.0,0.0,0.0
0.009878850033319468,0.0,0.0,0.0
0.009794281187370605,0.0,0.0,0.0
0.009734162550253701,0.0,0.0,0.0
0.009623448925849213,0.0,0.0,0.0
0.009527247043499573,0.0,0.0,0.0
0.009504539606869929,0.0,0.0,0.0
0.009354874869932613,0.0,0.0,0.0
0.00929844336555188,0.0,0.0,0.0
0.009195937275199373,0.0,0.0,0.0
0.009111948337786988,0.0,0.0,0.0
0.00900906113143443,0.0,0.0,0.0
0.008944209153834468,0.0,0.0,0.0
0.008808486903108656,0.0,0.0,0.0
0.008748487031904778,0.0,0.0,0.0
0.008634074782120573,0.0,0.0,0.0
0.008562083008643794,0.0,0.0,0.0
0.00844394421998127,0.0,0.0,0.0
0.008335821980407757,0.0,0.0,0.0
0.008262636863607122,0.0,0.0,0.0
0.008143559230831604,0.0,0.0,0.0
0.008045958605821251,0.0,0.0,0.0
0.007964763333578696,0.0,0.0,0.0
0.007831409449285027,0.0,0.0,0.0
0.007753261603294028,0.0,0.0,0.0
0.007639282180438463,0.0,0.0,0.0
0.007527984556047168,0.0,0.0,0.0
0.007445368648604651,0.0,0.0,0.0
0.007328819156187839,0.0,0.0,0.0
0.0072273511330861,0.0,0.0,0.0
0.007117479023050969,0.0,0.0,0.0
0.056707272531960486,0.0,0.0,0.0
0.03513780589301299,0.0,0.0,0.0
0.011697594407747989,0.0,0.0,0.0
0.006555432506457539,0.0,0.0,0.0
0.011108890519594345,0.0,0.0,0.0
0.015530707111344369,0.0,0.0,0.0
0.017172629523072608,0.0,0.0,0.0
0.01741103857581315,0.0,0.0,0.0
0.017631526537806908,0.0,0.0,0.0
0.018195505072612996,0.0,0.0,0.0
0.01889937999946966,0.0,0.0,0.0
0.01953579937315595,0.0,0.0,0.0
0.020093461303319387,0.0,0.0,0.0
0.02057787144520454,0.0,0.0,0.0
0.021039687538951586,0.0,0.0,0.0
0.021486009602426144,0.0,0.0,0.0
0.021911269573613504,0.0,0.0,0.0
0.022307356107439235,0.0,0.0,0.0
0.02268382641288568,0.0,0.0,0.0
0.023057779926434728,0.0,0.0,0.0
0.02341174159911889,0.0,0.0,0.0
0.02373589116973711,0.0,0.0,0.0
0.024056492206402404,0.0,0.0,0.0
0.024392409337790025,0.0,0.0,0.0
0.024682857718892174,0.0,0.0,0.0
0.024985479964286943,0.0,0.0,0.0
0.025271301814371427,0.0,0.0,0.0
0.02556831512217147,0.0,0.0,0.0
0.025844312390388074,0.0,0.0,0.0
0.026118945923909433,0.0,0.0,0.0
0.02639105170181597,0.0,0.0,0.0
0.026656676330202474,0.0,0.0,0.0
0.026937223239295247,0.0,0.0,0.0
0.027192625128149944,0.0,0.0,0.0
0.0274547599785602,0.0,0.0,0.0
0.0277217537170496,0.0,0.0,0.0
0.02797711315560228,0.0,0.0,0.0
0.028239127474872235,0.0,0.0,0.0
0.028503565890937953,0.0,0.0,0.0
0.028755499512775236,0.0,0.0,0.0
0.02901603133903826,0.0,0.0,0.0
0.029276618490577864,0.0,0.0,0.0
0.02953940375308749,0.0,0.0,0.0
0.02979501859123309,0.0,0.0,0.0
0.030054720830220233,0.0,0.0,0.0
0.03031636553017773,0.0,0.0,0.0
0.030577348163501685,0.0,0.0,0.0
0.03084666185741789,0.0,0.0,0.0
0.03110624979540117,0.0,0.0,0.0
0.03136705953381951,0.0,0.0,0.0
0.03163088934631074,0.0,0.0,0.0
0.0319061586489202,0.0,0.0,0.0
0.03217097667458169,0.0,0.0,0.0
0.03243628159854483,0.0,0.0,0.0
0.03271026792262808,0.0,0.0,0.0
0.03298823874053938,0.0,0.0,0.0
0.033250992355204276,0.0,0.0,0.0
0.03352862255806072,0.0,0.0,0.0
0.03380543387830973,0.0,0.0,0.0
0.034081170342220454,0.0,0.0,0.0
0.034362664923030244,0.0,0.0,0.0
0.034639768577203064,0.0,0.0,0.0
0.03492156540314185,0.0,0.0,0.0
0.03520016972126046,0.0,0.0,0.0
0.03549125485861611,0.0,0.0,0.0
0.03577840551676603,0.0,0.0,0.0
0.03606792741074867,0.0,0.0,0.0
0.036348834512491185,0.0,0.0,0.0
0.03664164567758895,0.0,0.0,0.0
0.03693048095074946,0.0,0.0,0.0
0.037236756455435185,0.0,0.0,0.0
0.03753036690251078,0.0,0.0,0.0
0.037818492175077024,0.0,0.0,0.0
0.038118875155675795,0.0,0.0,0.0
0.03842020461268177,0.0,0.0,0.0
0.03872376002447104,0.0,0.0,0.0
0.03903034477999406,0.0,0.0,0.0
0.03933275533426536,0.0,0.0,0.0
0.03963661089858161,0.0,0.0,0.0
0.03995313662276515,0.0,0.0,0.0
0.04026391406129215,0.0,0.0,0.0
0.04056949666877664,0.0,0.0,0.0
0.040882495056197635,0.0,0.0,0.0
0.041206982033171656,0.0,0.0,0.0
0.04152441574469685,0.0,0.0,0.0
0.04183538596177348,0.0,0.0,0.0
0.04216461009831844,0.0,0.0,0.0
0.04249997869517265,0.0,0.0,0.0
0.04281055965075733,0.0,0.0,0.0
0.04313190411284046,0.0,0.0,0.0
0.04347695734144917,0.0,0.0,0.0
0.04380964834911418,0.0,0.0,0.0
0.04413220602385556,0.0,0.0,0.0
0.044455178290223905,0.0,0.0,0.0
0.044822873797469145,0.0,0.0,0.0
0.04515042783907966,0.0,0.0,0.0
0.04552335657084625,0.0,0.0,0.0
0.04581951632244712,0.0,0.0,0.0
0.04618483775261274,0.0,0.0,0.0
0.04652043574897248,0.0,0.0,0.0
-0.00719924911828751,0.0,0.0,0.0
0.015164161518328877,0.0,0.0,0.0
0.04054627549564148,0.0,0.0,0.0
0.04934399602036472,0.0,0.0,0.0
0.04522570817566686,0.0,0.0,0.0
0.039250378796279406,0.0,0.0,0.0
0.03657675218316573,0.0,0.0,0.0
0.03650067939320553,0.0,0.0,0.0
0.03693442573570426,0.0,0.0,0.0
0.036822692458113766,0.0,0.0,0.0
0.03628279479570542,0.0,0.0,0.0
0.03570182760295255,0.0,0.0,0.0
0.03530900209177287,0.0,0.0,0.0
0.03503200763337691,0.0,0.0,0.0
0.03482093856943643,0.0,0.0,0.0
0.03462342490958186,0.0,0.0,0.0
0.034423106839666,0.0,0.0,0.0
0.03425129467981933,0.0,0.0,0.0
0.03411207967350757,0.0,0.0,0.0
0.03397748550033603,0.0,0.0,0.0
0.03387110272757414,0.0,0.0,0.0
0.03377424722241019,0.0,0.0,0.0
0.03369578958810805,0.0,0.0,0.0
0.03360792688094665,0.0,0.0,0.0
0.033555579850776396,0.0,0.0,0.0
0.03349924327957793,0.0,0.0,0.0
0.03343842445760873,0.0,0.0,0.0
0.03339988228832334,0.0,0.0,0.0
0.03333872305529791,0.0,0.0,0.0
0.033316013917599065,0.0,0.0,0.0
0.033278493300983,0.0,0.0,0.0
0.03323892646857664,0.0,0.0,0.0
0.03320411165604128,0.0,0.0,0.0
0.033167342166900086,0.0,0.0,0.0
0.033142038579556034,0.0,0.0,0.0
0.03310957688857533,0.0,0.0,0.0
0.03307544713686995,0.0,0.0,0.0
0.03304321950779148,0.0,0.0,0.0
0.0330158870301485,0.0,0.0,0.0
0.03296981374968693,0.0,0.0,0.0
0.03293917409969001,0.0,0.0,0.0
0.0329098440492135,0.0,0.0,0.0
0.03287074342014214,0.0,0.0,0.0
0.032817386989607664,0.0,0.0,0.0
0.03278673567089656,0.0,0.0,0.0
0.032751969286744544,0.0,0.0,0.0
0.03270238528775915,0.0,0.0,0.0
0.03265902999314974,0.0,0.0,0.0
0.03260966300973377,0.0,0.0,0.0
0.03254827333100865,0.0,0.0,0.0
0.03251396885747556,0.0,0.0,0.0
0.03246346173058827,0.0,0.0,0.0
0.03239996348020858,0.0,0.0,0.0
0.03234116798097175,0.0,0.0,0.0
0.032290820576489104,0.0,0.0,0.0
0.03221315223589804,0.0,0.0,0.0
0.032167958580497265,0.0,0.0,0.0
0.03210480615898901,0.0,0.0,0.0
0.03203133736844323,0.0,0.0,0.0
0.031974299387245594,0.0,0.0,0.0
0.031890345467911994,0.0,0.0,0.0
0.0318236922921835,0.0,0.0,0.0
0.03175496630567473,0.0,0.0,0.0
0.031680618337980436,0.0,0.0,0.0
0.03160386298225056,0.0,0.0,0.0
0.031521937832382795,0.0,0.0,0.0
0.031430768042890064,0.0,0.0,0.0
0.0313743913430047,0.0,0.0,0.0
0.031279366085794555,0.0,0.0,0.0
0.031195485345663812,0.0,0.0,0.0
0.031103776530556345,0.0,0.0,0.0
0.031031390409656148,0.0,0.0,0.0
0.030933014397584734,0.0,0.0,0.0
0.030849811717520374,0.0,0.0,0.0
0.03073562280577354,0.0,0.0,0.0
0.03067980167244589,0.0,0.0,0.0
0.030555352582289957,0.0,0.0,0.0
0.030475222077944696,0.0,0.0,0.0
0.030377072624593722,0.0,0.0,0.0
0.030281164551883056,0.0,0.0,0.0
0.030155965570696695,0.0,0.0,0.0
0.030094312808221294,0.0,0.0,0.0
0.02998944451836383,0.0,0.0,0.0
0.02988147930550267,0.0,0.0,0.0
0.029772893977618824,0.0,0.0,0.0
0.02967589376743229,0.0,0.0,0.0
0.029567822076451304,0.0,0.0,0.0
0.02945037648698824,0.0,0.0,0.0
0.02937626217949085,0.0,0.0,0.0
0.029264486172995544,0.0,0.0,0.0
0.029137873694333377,0.0,0.0,0.0
0.02904029858647895,0.0,0.0,0.0
0.028941779907663587,0.0,0.0,0.0
0.02881707753232069,0.0,0.0,0.0
0.028718681099532073,0.0,0.0,0.0
0.02862920558242841,0.0,0.0,0.0
0.028476720551114425,0.0,0.0,0.0
0.02839547746008676,0.0,0.0,0.0
0.028279852823442506,0.0,0.0,0.0
0.02817315328508773,0.0,0.0,0.0
0.07542081072355851,0.0,0.0,0.0
0.05822340350870972,0.0,0.0,0.0
0.03333196593183033,0.0,0.0,0.0
0.02537015001066178,0.0,0.0,0.0
0.029925239689996268,0.0,0.0,0.0
0.03604381049953468,0.0,0.0,0.0
0.03879771055883796,0.0,0.0,0.0
0.03896311276441781,0.0,0.0,0.0
0.038669834199968244,0.0,0.0,0.0
0.038924651293611126,0.0,0.0,0.0
0.03962035508467668,0.0,0.0,0.0
0.04033136347744657,0.0,0.0,0.0
0.040899805870804995,0.0,0.0,0.0
0.04132515180319163,0.0,0.0,0.0
0.04168390807295271,0.0,0.0,0.0
0.042037568351370694,0.0,0.0,0.0
0.042400147511062795,0.0,0.0,0.0
0.042734427297324726,0.0,0.0,0.0
0.043045291304698245,0.0,0.0,0.0
0.04333088893935127,0.0,0.0,0.0
0.04361588557442611,0.0,0.0,0.0
0.04388018866112074,0.0,0.0,0.0
0.044135138032424116,0.0,0.0,0.0
0.044383170099509116,0.0,0.0,0.0
0.04462426774672059,0.0,0.0,0.0
0.04486076499479978,0.0,0.0,0.0
0.045090394392442376,0.0,0.0,0.0
0.04531181208817185,0.0,0.0,0.0
0.04553985777713137,0.0,0.0,0.0
0.04575915000414724,0.0,0.0,0.0
0.045978096517642966,0.0,0.0,0.0
0.04619337337155378,0.0,0.0,0.0
0.04641452640723121,0.0,0.0,0.0
0.04662058715817659,0.0,0.0,0.0
0.046840925692655445,0.0,0.0,0.0
0.04705690383944423,0.0,0.0,0.0
0.04727375684311226,0.0,0.0,0.0
0.04748277470527811,0.0,0.0,0.0
0.047702143972552166,0.0,0.0,0.0
0.04791304110762673,0.0,0.0,0.0
0.04814734728745939,0.0,0.0,0.0
0.04836021587570738,0.0,0.0,0.0
0.048578417748513056,0.0,0.0,0.0
0.04879794436874323,0.0,0.0,0.0
0.04902547274367962,0.0,0.0,0.0
0.04924415297653682,0.0,0.0,0.0
0.04947393111368071,0.0,0.0,0.0
0.04969816372777003,0.0,0.0,0.0
0.049929236848261074,0.0,0.0,0.0
0.050163832431202995,0.0,0.0,0.0
0.05039536055260262,0.0,0.0,0.0
0.05061611254765559,0.0,0.0,0.0
0.05085991225819633,0.0,0.0,0.0
0.0511005902425786,0.0,0.0,0.0
0.05133428041594448,0.0,0.0,0.0
0.051577075508957654,0.0,0.0,0.0
0.05181883922682306,0.0,0.0,0.0
0.05205872681741101,0.0,0.0,0.0
0.05230667374833622,0.0,0.0,0.0
0.052544974005954766,0.0,0.0,0.0
0.05280611371196169,0.0,0.0,0.0
0.05304863811863378,0.0,0.0,0.0
0.05330730582642765,0.0,0.0,0.0
0.05354901793910408,0.0,0.0,0.0
0.05381292865662777,0.0,0.0,0.0
0.05407136467927553,0.0,0.0,0.0
0.05432896310511753,0.0,0.0,0.0
0.05459224052864567,0.0,0.0,0.0
0.05484447946732265,0.0,0.0,0.0
0.05511210059886494,0.0,0.0,0.0
0.055382958853946555,0.0,0.0,0.0
0.05565069232336586,0.0,0.0,0.0
0.05591533316922358,0.0,0.0,0.0
0.05619418411184094,0.0,0.0,0.0
0.056462603237768846,0.0,0.0,0.0
0.056736672592552904,0.0,0.0,0.0
0.05701684162676588,0.0,0.0,0.0
0.05729188532117943,0.0,0.0,0.0
0.057573529343520086,0.0,0.0,0.0
0.057862168753892024,0.0,0.0,0.0
0.05814764661681702,0.0,0.0,0.0
0.058434491436339234,0.0,0.0,0.0
0.05871168898219006,0.0,0.0,0.0
0.0590076068125861,0.0,0.0,0.0
0.0593033722771053,0.0,0.0,0.0
0.059612381242144026,0.0,0.0,0.0
0.05990699653878315,0.0,0.0,0.0
0.06017945224513347,0.0,0.0,0.0
0.06049633259009192,0.0,0.0,0.0
0.06081515364460499,0.0,0.0,0.0
0.0611210100565261,0.0,0.0,0.0
0.06140730234387812,0.0,0.0,0.0
0.06173227463898569,0.0,0.0,0.0
0.06205756185337606,0.0,0.0,0.0
0.06236754347199395,0.0,0.0,0.0
0.06269212981410228,0.0,0.0,0.0
0.06297422795325364,0.0,0.0,0.0
0.0633272549940911,0.0,0.0,0.0
0.06367671441297379,0.0,0.0,0.0
0.06399797249014202,0.0,0.0,0.0
0.019706389079989353,0.0,0.0,0.0
0.029983041654562458,0.0,0.0,0.0
0.05742698646015525,0.0,0.0,0.0
0.0721767421615189,0.0,0.0,0.0
0.06952301938083333,0.0,0.0,0.0
0.05993125360032204,0.0,0.0,0.0
0.05349537405523182,0.0,0.0,0.0
0.05279169042943191,0.0,0.0,0.0
0.05496328362185667,0.0,0.0,0.0
0.056663947935159865,0.0,0.0,0.0
0.056662619460685335,0.0,0.0,0.0
0.05565009997677625,0.0,0.0,0.0
0.05473136131717265,0.0,0.0,0.0
0.05439664272868872,0.0,0.0,0.0
0.054482399419535574,0.0,0.0,0.0
0.054635346125351224,0.0,0.0,0.0
0.05463987508567503,0.0,0.0,0.0
0.054539318611722475,0.0,0.0,0.0
0.05440667502983818,0.0,0.0,0.0
0.054348507451912775,0.0,0.0,0.0
0.05434386207956187,0.0,0.0,0.0
0.05435656994025602,0.0,0.0,0.0
0.0543676135986364,0.0,0.0,0.0
0.054389325385326065,0.0,0.0,0.0
0.054380722020252945,0.0,0.0,0.0
0.0543759366764091,0.0,0.0,0.0
0.05440315239025479,0.0,0.0,0.0
0.05442376847256695,0.0,0.0,0.0
