0.5235987755982988,0.17117823043429964,0.1729150208792189,1.3579894764486614e-05
0.5235987755982988,0.17118200254709467,0.17292330370892997,1.551132641039245e-05
0.5235987755982988,0.17118592665010396,0.17293174930817115,1.7448084383380454e-05
0.5235987755982988,0.1711900027049394,0.17294035867556723,1.9390137137577843e-05
0.5235987755982988,0.17119423098770836,0.17294913247738014,2.1337455913975947e-05
0.5235987755982988,0.1711986117982559,0.17295807133848976,2.3290012777585775e-05
0.5235987755982988,0.17120314543009266,0.1729671758726879,2.5247780409346864e-05
0.5235987755982988,0.17120783216743102,0.17297644668585996,2.7210732079479112e-05
0.5235987755982988,0.17121267228498974,0.1729858843763974,2.917884163925543e-05
0.5235987755982988,0.17121766604807503,0.17299548953533078,3.1152083514596954e-05
0.5235987755982988,0.1712228137126889,0.17300526274643407,3.313043269982791e-05
0.5235987755982988,0.17122811552563813,0.17301520458632466,3.511386475142711e-05
0.5235987755982988,0.17123357172464293,0.17302531562456314,3.710235578176302e-05
0.5235987755982988,0.17123918253844442,0.17303559642375194,3.909588245281549e-05
0.5235987755982988,0.17124494818691016,0.17304604753963243,4.1094421969886946e-05
0.5235987755982988,0.17125086888113938,0.17305666952118193,4.309795207530466e-05
0.5235987755982988,0.1712569448235664,0.17306746291070968,4.510645104211979e-05
0.5235987755982988,0.17126317620806325,0.17307842824395187,4.711989766780498e-05
0.5235987755982988,0.17126956322004083,0.1730895660501657,4.91382712679519e-05
0.5235987755982988,0.17127610603654914,0.17310087685222303,5.1161551669975523e-05
0.5235987755982988,0.17128280482637637,0.1731123611667031,5.3189719206824435e-05
0.5235987755982988,0.17128965975014648,0.1731240195039841,5.5222754710701914e-05
0.5235987755982988,0.1712966709604165,0.1731358523683345,5.726063950679867e-05
0.5235987755982988,0.17130383860177165,0.17314786025800344,5.930335540704243e-05
0.5235987755982988,0.17131116281092035,0.17316004366531015,6.135088470386339e-05
0.5235987755982988,0.17131864371678746,0.17317240307673282,6.340321016398317e-05
0.5235987755982988,0.17132628144060702,0.17318493897299708,6.546031502222185e-05
0.5235987755982988,0.17133407609601348,0.17319765182916294,6.752218297533408e-05
0.5235987755982988,0.17134202778913213,0.17321054211471182,6.958879817586976e-05
0.5235987755982988,0.17135013661866833,0.17322361029363256,7.166014522606518e-05
0.5235987755982988,0.1713584026759962,0.1732368568245068,7.373620917176445e-05
0.5235987755982988,0.17136682604524545,0.17325028216059324,7.581697549637558e-05
0.5235987755982988,0.17137540680338817,0.1732638867499125,7.790243011486038e-05
0.5235987755982988,0.17138414502032412,0.1732776710353298,7.999255936776211e-05
0.5235987755982988,0.17139304075896486,0.17329163545463783,8.208735001527168e-05
0.5235987755982988,0.17140209407531773,0.17330578044063927,8.418678923133514e-05
0.5235987755982988,0.17141130501856758,0.17332010642122758,8.629086459780207e-05
0.5235987755982988,0.1714095925585403,0.17332353274684956,8.864412155988447e-05
0.5235987755982988,0.17140787226156956,0.1733269528775814,9.10058885605762e-05
0.5235987755982988,0.17140614436591198,0.17333036701359683,9.337613214902204e-05
0.5235987755982988,0.1714044091066798,0.17333377535235112,9.575481903877722e-05
0.5235987755982988,0.1714026667158762,0.17333717808861313,9.814191610392055e-05
0.5235987755982988,0.17140091742242966,0.17334057541449704,0.00010053739037519623
0.5235987755982988,0.17139916145222825,0.17334396751949327,0.00010294120903619223
0.5235987755982988,0.17139739902815337,0.17334735459049969,0.0001053533394195523
0.5235987755982988,0.17139563037011346,0.17335073681185204,0.00010777374900322312
0.5235987755982988,0.171393855695077,0.1733541143653544,0.00011020240540673994
0.5235987755982988,0.17139207521710542,0.17335748743030868,0.0001126392763875491
0.5235987755982988,0.17139028914738544,0.17336085618354463,0.00011508432983737013
0.5235987755982988,0.17138849769426115,0.17336422079944885,0.00011753753377859754
0.5235987755982988,0.17138670106326603,0.1733675814499938,0.00011999885636074413
0.5235987755982988,0.1713848994571542,0.17337093830476658,0.00012246826585692505
0.5235987755982988,0.17138309307593153,0.17337429153099693,0.00012494573066038599
0.5235987755982988,0.17138128211688644,0.1733776412935854,0.00012743121928107247
0.5235987755982988,0.17137946677462026,0.17338098775513108,0.0001299247003422456
0.5235987755982988,0.17137764724107776,0.17338433107595902,0.0001324261425771411
0.5235987755982988,0.1713758237055764,0.17338767141414707,0.00013493551482567345
0.5235987755982988,0.1713739963548363,0.17339100892555298,0.0001374527860311876
0.5235987755982988,0.17137216537300898,0.17339434376384066,0.00013997792523725617
0.5235987755982988,0.1713703309417067,0.17339767608050652,0.00014251090158452252
0.5235987755982988,0.1713684932400308,0.17340100602490532,0.00014505168430759338
0.5235987755982988,0.17136665244459987,0.17340433374427583,0.00014760024273197914
0.5235987755982988,0.17136480872957793,0.17340765938376615,0.0001501565462710801
0.5235987755982988,0.17136296226670206,0.1734109830864588,0.0001527205644232242
0.5235987755982988,0.17136111322530959,0.17341430499339544,0.00015529226676875326
0.5235987755982988,0.1713592617723655,0.17341762524360152,0.000157871622967156
0.5235987755982988,0.17135740807248898,0.1734209439741104,0.00016045860275425416
0.5235987755982988,0.17135555228798,0.17342426131998728,0.0001630531759394355
0.5235987755982988,0.17135369457884575,0.17342757741435325,0.00016565531240293898
0.5235987755982988,0.1713518351028262,0.17343089238840811,0.00016826498209318797
0.5235987755982988,0.1713499740154203,0.17343420637145437,0.00017088215502417513
0.5235987755982988,0.17134811146991086,0.1734375194909194,0.00017350680127289697
0.5235987755982988,0.1713462476173901,0.17344083187237855,0.00017613889097683916
0.5235987755982988,0.17134438260678422,0.17344414363957747,0.00017877839433151217
0.5235987755982988,0.17134251658487837,0.17344745491445432,0.00018142528158803623
0.5235987755982988,0.17134064969634075,0.17345076581716173,0.00018407952305077868
0.5235987755982988,0.1713387820837466,0.17345407646608818,0.00018674108907504005
0.5235987755982988,0.17133691388760236,0.17345738697787988,0.0001894099500647916
0.5235987755982988,0.17133504524636897,0.17346069746746173,0.0001920860764704621
0.5235987755982988,0.1713331762964853,0.1734640080480583,0.00019476943878677608
0.5235987755982988,0.1713313071723914,0.17346731883121463,0.00019746000755063953
0.5235987755982988,0.17132943800655087,0.17347062992681664,0.00020015775333907899
0.5235987755982988,0.17132756892947415,0.17347394144311154,0.00020286264676722647
0.5235987755982988,0.17132570006974018,0.17347725348672766,0.00020557465848635654
0.5235987755982988,0.17132383155401887,0.17348056616269453,0.0002082937591819717
0.5235987755982988,0.1713219635070931,0.1734838795744623,0.00021101991957193697
0.5235987755982988,0.17132009605187995,0.17348719382392114,0.0002137531104046628
0.5235987755982988,0.17131822930945256,0.17349050901142052,0.00021649330245733614
0.5235987755982988,0.17131636339906095,0.1734938252357879,0.00021924046653420119
0.5235987755982988,0.17131449843815333,0.17349714259434793,0.00022199457346488597
0.5235987755982988,0.1713126345423966,0.17350046118294044,0.00022475559410277762
0.5235987755982988,0.17131077182569665,0.17350378109593897,0.00022752349932344537
0.5235987755982988,0.17130891040021934,0.17350710242626913,0.00023029826002310869
0.5235987755982988,0.17130705037640986,0.17351042526542607,0.00023307984711715336
0.5235987755982988,0.17130519186301305,0.17351374970349245,0.00023586823153869314
0.5235987755982988,0.17130333496709288,0.1735170758291561,0.00023866338423717717
0.5235987755982988,0.1713014797940518,0.17352040372972677,0.00024146527617704196
0.5235987755982988,0.17129962644765026,0.17352373349115385,0.00024427387833640956
0.5235987755982988,0.1712977750300254,0.17352706519804292,0.0002470891617058295
0.5235987755982988,0.17129592564171015,0.17353039893367267,0.00024991109728706335
0.5235987755982988,0.1712940783816517,0.17353373478001127,0.000252739656091916
0.5235987755982988,0.17129223334722996,0.1735370728177329,0.00025557480914110704
0.5235987755982988,0.1712903906342758,0.17354041312623372,0.0002584165274631865
0.5235987755982988,0.17128855033708906,0.17354375578364803,0.00026126478209349076
0.5235987755982988,0.17128671254845643,0.17354710086686395,0.0002641195440731434
0.5235987755982988,0.17128487735966896,0.1735504484515392,0.0002669807844480936
0.5235987755982988,0.17128304486053975,0.17355379861211623,0.00026984847426819784
0.5235987755982988,0.17128121513942113,0.17355715142183803,0.00027272258458633944
0.5235987755982988,0.1712793882832214,0.17356050695276246,0.00027560308645759154
0.5235987755982988,0.17127756437742245,0.173563865275778,0.00027848995093841323
0.5235987755982988,0.1712757435060957,0.17356722646061773,0.0002813831490858907
0.5235987755982988,0.17127392575191927,0.1735705905758747,0.00028428265195701096
0.5235987755982988,0.17127211119619387,0.17357395768901565,0.0002871884306079772
0.5235987755982988,0.1712702999188593,0.17357732786639557,0.00029010045609355914
0.5235987755982988,0.17126849199851035,0.17358070117327196,0.00029301869946647913
0.5235987755982988,0.17126668751241267,0.17358407767381842,0.0002959431317768364
0.5235987755982988,0.17126488653651817,0.17358745743113857,0.0002988737240715639
0.5235987755982988,0.17126308914548105,0.17359084050727971,0.0003018104473939227
0.5235987755982988,0.17126129541267268,0.17359422696324628,0.0003047532727830277
0.5235987755982988,0.17125950541019694,0.17359761685901307,0.0003077021712734105
0.5235987755982988,0.17125771920890526,0.17360101025353836,0.0003106571138946108
0.5235987755982988,0.17125593687841134,0.17360440720477707,0.0003136180716708053
0.5235987755982988,0.171254158487106,0.1736078077696936,0.0003165850156204648
0.5235987755982988,0.1712523841021715,0.17361121200427415,0.0003195579167560433
0.5235987755982988,0.17125061378959602,0.17361461996353986,0.00032253674608370085
0.5235987755982988,0.171248847614188,0.17361803170155882,0.00032552147460305326
0.5235987755982988,0.17124708563958993,0.17362144727145848,0.0003285120733069519
0.5235987755982988,0.1712453279282923,0.17362486672543764,0.00033150851318129515
0.5235987755982988,0.17124357454164768,0.1736282901147788,0.0003345107652048653
0.5235987755982988,0.17124182553988396,0.17363171748985937,0.0003375188003491963
0.5235987755982988,0.17124008098211796,0.17363514890016418,0.0003405325895784649
0.5235987755982988,0.17123834092636867,0.1736385843942963,0.00034355210384941573
0.5235987755982988,0.1712366054295706,0.1736420240199891,0.0003465773141113033
0.5235987755982988,0.1712348745475865,0.17364546782411697,0.0003496081913058694
0.5235987755982988,0.1712331483352206,0.1736489158527071,0.00035264470636733647
0.5235987755982988,0.17123142684623116,0.17365236815094995,0.0003556868302224337
0.5235987755982988,0.17122971013334304,0.1736558247632108,0.000358734533790443
0.5235987755982988,0.17122245747093257,0.17365374495571223,0.0003613577247289375
0.5235987755982988,0.17121512751524262,0.17365157492617683,0.00036397957596692244
0.5235987755982988,0.1712077204158134,0.1736493145947566,0.0003666000584042052
0.5235987755982988,0.17120023632271184,0.17364696388202472,0.0003692191430522019
0.5235987755982988,0.17119267538651944,0.1736445227089734,0.0003718368010327609
0.5235987755982988,0.17118503775832022,0.1736419909970118,0.0003744530035770282
0.5235987755982988,0.1711773235896888,0.17363936866796403,0.0003770677220243535
0.5235987755982988,0.17116953303267846,0.17363665564406713,0.00037968092782123946
0.5235987755982988,0.17116166623980977,0.17363385184796967,0.00038229259252032594
0.5235987755982988,0.1711537233640588,0.17363095720272986,0.00038490268777941774
0.5235987755982988,0.1711457045588457,0.17362797163181437,0.00038751118536054803
0.5235987755982988,0.17113760997802369,0.17362489505909692,0.00039011805712907947
0.5235987755982988,0.17112943977586761,0.1736217274088572,0.0003927232750528426
0.5235987755982988,0.1711211941070632,0.17361846860577976,0.0003953268112013111
0.5235987755982988,0.17111287312669587,0.17361511857495332,0.0003979286377448109
0.5235987755982988,0.1711044769902404,0.17361167724186988,0.0004005287269537649
0.5235987755982988,0.1710960058535496,0.1736081445324239,0.00040312705119797227
0.5235987755982988,0.17108745987284454,0.17360452037291235,0.0004057235829459195
0.5235987755982988,0.17107883920470376,0.17360080469003394,0.0004083182947641266
0.5235987755982988,0.17107014400605297,0.17359699741088885,0.0004109111593165231
0.5235987755982988,0.1710613744341551,0.17359309846297896,0.0004135021493638571
0.5235987755982988,0.17105253064659995,0.1735891077742076,0.0004160912377631338
0.5235987755982988,0.17104361280129482,0.17358502527287986,0.00041867839746708514
0.5235987755982988,0.171034621056454,0.17358085088770253,0.00042126360152366894
0.5235987755982988,0.1710255555705898,0.17357658454778507,0.0004238468230755945
0.5235987755982988,0.1710164165025024,0.1735722261826395,0.00042642803535988285
0.5235987755982988,0.1710072040112709,0.1735677757221815,0.00042900721170744635
0.5235987755982988,0.17099791825624364,0.17356323309673077,0.0004315843255426998
0.5235987755982988,0.17098855939702906,0.1735585982370122,0.0004341593503832006
0.5235987755982988,0.1709791275934868,0.1735538710741567,0.0004367322598393079
0.5235987755982988,0.1709696230057184,0.17354905153970215,0.0004393030276138736
0.5235987755982988,0.17096004579405874,0.17354413956559497,0.00044187162750195354
0.5235987755982988,0.17095039611906693,0.17353913508419094,0.0004444380333905455
0.5235987755982988,0.17094067414151806,0.1735340380282571,0.0004470022192583496
0.5235987755982988,0.17093088002239423,0.1735288483309728,0.0004495641591755528
0.5235987755982988,0.17092101392287645,0.17352356592593177,0.000452123827303632
0.5235987755982988,0.17091107600433617,0.1735181907471435,0.000454681197895186
0.5235987755982988,0.170901066428327,0.17351272272903537,0.000457236245293783
0.5235987755982988,0.1708909853565767,0.1735071618064543,0.00045978894393383044
0.5235987755982988,0.17088083295097922,0.17350150791466912,0.00046233926834046647
0.5235987755982988,0.17087060937358653,0.1734957609893724,0.00046488719312947035
0.5235987755982988,0.17086031478660108,0.17348992096668286,0.00046743269300719156
0.5235987755982988,0.170849949352368,0.1734839877831477,0.00046997574277049943
0.5235987755982988,0.17083951323336746,0.17347796137574498,0.00047251631730674926
0.5235987755982988,0.1708290065922073,0.17347184168188629,0.00047505439159376787
0.5235987755982988,0.17081842959161553,0.1734656286394193,0.0004775899406998543
0.5235987755982988,0.17080778239443306,0.17345932218663035,0.00048012293978380235
0.5235987755982988,0.17079706516360643,0.17345292226224748,0.0004826533640949316
0.5235987755982988,0.17078627806218089,0.1734464288054433,0.0004851811889731416
0.5235987755982988,0.17077542125329323,0.17343984175583785,0.00048770638984898076
0.5235987755982988,0.17076449490016485,0.17343316105350173,0.0004902289422437233
0.5235987755982988,0.17075349916609514,0.17342638663895943,0.0004927488217694719
0.5235987755982988,0.17074243421445476,0.17341951845319256,0.0004952660041292649
0.5235987755982988,0.17073130020867855,0.1734125564376429,0.0004977804651172047
0.5235987755982988,0.1707200973122598,0.17340550053421624,0.000500292180618592
0.5235987755982988,0.17070882568874313,0.1733983506852857,0.0005028011266100813
