0.005944577438562266,-0.0032635889084408607
0.00594048682063049,-0.003261062393602879
0.005936311102404617,-0.0032584905587320617
0.005932050808975508,-0.0032558736923268316
0.005927706464646825,-0.0032532120823915616
0.005923278592922142,-0.0032505060164301565
0.005918767716492212,-0.003247755781439773
0.005914174357222426,-0.0032449616639046203
0.005909499036140414,-0.003242123949789823
0.005904742273423825,-0.0032392429245353665
0.005899904588388253,-0.003236318873050115
0.005894986499475341,-0.003233352079705947
0.0058899885242410304,-0.0032303428283319865
0.00588491117934398,-0.0032272914022088758
0.005879754980534134,-0.0032241980840631065
0.005874520442641441,-0.0032210631560614673
0.005869208079564737,-0.00321788689980558
0.0058638184042607774,-0.00321466959632649
0.005858351928733421,-0.0032114115260793367
0.005852809164022955,-0.003208112968938123
0.005847190620195574,-0.0032047742041905625
0.005841496806333003,-0.0032013955105329923
0.005835728230522277,-0.003197977166065317
0.005829885399845646,-0.003194519448286051
0.00582396882037064,-0.0031910226340874735
0.005817978997140268,-0.0031874869997508414
0.00581191643416335,-0.0031839128209416386
0.005805781634405,-0.0031803003727049225
0.005799575099777249,-0.0031766499294607464
0.005793297331129791,-0.0031729617649996324
0.005786948828240868,-0.0031692361524781293
0.005780530089808293,-0.003165473364414444
0.005774041613440607,-0.0031616736726841326
0.005767483895648366,-0.003157837348515857
0.005760857431835548,-0.0031539646624872066
0.005754162716291103,-0.003150055884520592
0.005747400242180633,-0.003146111283879188
0.005740570501538178,-0.003142131129162971
0.0057336739852581475,-0.0031381156883048132
0.005726711183087379,-0.003134065228566625
0.005719682583617297,-0.0031299800165355673
0.005712588674276213,-0.003125860318120326
0.005705429941321748,-0.0031217063985474543
0.0056982068698333615,-0.0031175185223577717
0.0056909199437050065,-0.0031132969534028217
0.0056835696456379045,-0.003109041954841397
0.005676156457133439,-0.003104753789136128
0.005668680858486153,-0.0031004327180501135
0.005661143328776868,-0.0030960790026436117
0.005653544345865926,-0.00309169290327082
0.005645884386386535,-0.0030872746795766823
0.005638163925738213,-0.0030828245904937455
0.005630383438080363,-0.003078342894239109
0.005622543396325956,-0.0030738298483114035
0.005614644272135313,-0.003069285709487824
0.005606686535909987,-0.0030647107338212386
0.005598670656786777,-0.003060105176637342
0.005590597102631822,-0.0030554692925318524
0.00558246634003482,-0.003050803335367766
0.005574278834303335,-0.0030461075582726613
0.005566035049457209,-0.0030413822136360607
0.005557735448223077,-0.003036627553106856
0.005549380492028991,-0.0030318438275907826
0.005540970640999134,-0.0030270312872479354
0.005532506353948637,-0.0030221901814903363
0.005523988088378487,-0.0030173207589795498
0.005515416300470547,-0.003012423267624341
0.005506791445082654,-0.0030074979545783964
0.005498113975743822,-0.0030025450662381015
0.005489384344649547,-0.0029975648482403537
0.005480603002657182,-0.0029925575454604167
0.005471770399281435,-0.0029875234020098405
0.005462886982689926,-0.0029824626612344244
0.005453953199698868,-0.002977375565712214
0.0054449695140188145,-0.002972262364822248
0.005435936442306733,-0.0029671233297445692
0.005426854535029828,-0.002961958745797424
0.00541772433953136,-0.002956768897342928
0.005408546400042968,-0.002951554067559946
0.00539932125769858,-0.0029463145381797905
0.0053900494505500045,-0.0029410505894452883
0.005380731513582552,-0.0029357625001107217
0.005371367978730563,-0.0029304505474473277
0.005361959374892793,-0.002925115007249462
0.005352506227947702,-0.0029197561538407855
0.005343009060768643,-0.0029143742600804203
0.005333468393238937,-0.0029089695973690817
0.0053238847422668375,-0.0029035424356551745
0.005314258621800387,-0.002898093043440844
0.005304590542842198,-0.0028926216877880034
0.005294881013464095,-0.002887128634324326
0.0052851305388216755,-0.0028816141472491935
0.005275339621168768,-0.0028760784893396354
0.005265508759871785,-0.0028705219219562097
0.00525563845142398,-0.002864944705048862
0.005245729189459612,-0.0028593470971627457
0.00523578146476802,-0.0028537293554440264
0.005225795765307576,-0.0028480917356456447
0.0052157725762195664,-0.002842434492133047
0.005205712379841976,-0.0028367578778898867
0.005195615655723177,-0.002831062144523691
0.005185482880635522,-0.0028253475422715074
0.005175314528588853,-0.002819614320005512
0.005165111070843917,-0.0028138627252385956
0.005154872975925702,-0.002808093004129907
0.005144600709636673,-0.0028023054014903815
0.005134294735069925,-0.0027965001607882364
0.005123955512622252,-0.0027906775241544344
0.00511358350000713,-0.002784837732388125
0.005103179152267617,-0.0027789810249620487
0.005092742921789163,-0.0027731076400279186
0.0050822752583123436,-0.0027672178144217793
0.005071776608945512,-0.0027613117836693198
0.005061247418177373,-0.0027553897819911897
0.005050688127889461,-0.0027494520423082904
0.00504009917736856,-0.0027434987962470197
0.005029481003319024,-0.002737530274144478
0.005018834039875039,-0.002731546705053655
0.005008158718612802,-0.002725548316748603
0.004997455468562617,-0.0027195353357295803
0.004986724716220928,-0.0027135079872281998
0.004975966885562248,-0.0027074664952125276
0.0049651823980510525,-0.002701411082392126
0.004954371672653584,-0.00269534197022311
0.004943535125849569,-0.002689259378913166
0.004932673171643889,-0.0026831635274265422
0.004921786221578167,-0.002677054633489059
0.004910874684742283,-0.0026709329135930367
0.004899938967785813,-0.0026647985830022224
0.004888979474929419,-0.0026586518557567113
0.004877996607976162,-0.0026524929446778128
0.004866990766322738,-0.002646322061372909
0.004855962346970648,-0.002640139416240305
0.0048449117445373184,-0.002633945218474049
0.004833839351267143,-0.0026277396760687266
0.0048227455570424545,-0.0026215229958242276
0.004811630749394448,-0.0026152953833504878
0.004800495313514026,-0.0026090570430722256
0.004789339632262587,-0.002602808178233654
0.004778164086182761,-0.0025965489909031687
0.004766969053509059,-0.002590279681978006
0.0047557549101784795,-0.0025840004511888948
0.004744522029841048,-0.0025777114971046863
0.0047332707838703076,-0.0025714130171369505
0.004722001541373725,-0.002565105207544561
0.004710714669203075,-0.0025587882634382766
0.004699410531964724,-0.002552462378785303
0.0046880894920298824,-0.002546127746413787
0.004676751909544799,-0.002539784558017309
0.00466539814244089,-0.0025334330041594014
0.004654028546444814,-0.0025270732742780234
0.004642643475088499,-0.00252070555669
0.004631243279719098,-0.0025143300385954566
0.0046198283095089014,-0.0025079469060822496
0.004608398911465199,-0.002501556344130346
0.0045969554304400835,-0.0024951585366161737
0.004585498209140206,-0.0024887536663169845
0.0045740275881364645,-0.0024823419149152385
0.004562543905873644,-0.0024759234630029356
0.004551047498680015,-0.002469498490085872
0.004539538700776889,-0.002463067174587913
0.004528017844288105,-0.002456629693855298
0.004516485259249461,-0.002450186224160905
0.004504941273618113,-0.0024437369407084653
0.004493386213281917,-0.002437282017636811
0.004481820402068718,-0.0024308216280240842
0.004470244161755605,-0.0024243559438918896
0.004458657812078113,-0.002417885136209474
0.004447061670739356,-0.002411409374897897
0.004435456053419149,-0.002404928828834155
0.004423841273783051,-0.002398443665855318
0.004412217643491382,-0.002391954052762632
0.0044005854722081895,-0.002385460155325589
0.004388945067610167,-0.002378962138286003
0.004377296700528863,-0.002372460150220647
0.004365639808861247,-0.0023659542982923157
0.004353972540561199,-0.0023594446663703474
0.004342293199662433,-0.002352931335612734
0.004330601164606734,-0.002346414379212828
0.004318896255883151,-0.0023398938677701014
0.004307178320362817,-0.002333369872311561
0.004295447221738194,-0.0023268424642944687
0.004283702837205262,-0.002320311715550986
0.004271945056813128,-0.0023137776982690536
0.00426017378330792,-0.0023072404849809056
0.004248388932058014,-0.002300700148553048
0.0042365904309913565,-0.00229415676217662
0.004224778220532951,-0.002287610399357963
0.00421295225354061,-0.0022810611339093506
0.004201112495237741,-0.002274509039939908
0.0041892589231438465,-0.0022679541918466666
0.00417739152700046,-0.0022613966643058136
0.004165510308693361,-0.0022548365322640866
0.004153615282174194,-0.00224827387093027
0.004141706473378584,-0.002241708755766894
0.0041297839201432365,-0.002235141262482021
0.004117847672121609,-0.0022285714670211908
0.00410589779069344,-0.002221999445559569
0.004093934348872122,-0.0022154252744941453
0.004081957431213084,-0.0022088490304360497
0.004069967133720276,-0.0022022707902030524
0.004057963563748086,-0.0021956906308121847
0.004045946839900175,-0.002189108629472458
0.004033917091928253,-0.002182524863577698
0.004021874460630862,-0.0021759394106994714
0.004009819097750008,-0.0021693523485801594
0.003997751165863147,-0.0021627637551261793
0.003985670838273003,-0.002156173708401259
0.003973578298898602,-0.0021495822866197905
0.0039614737421646284,-0.002142989568140341
0.003949357372887295,-0.0021363956314592626
0.003937229406160266,-0.002129800555204345
0.003925090067241204,-0.0021232044181285843
0.003912939591434035,-0.0021166072991041147
0.0039007782239687855,-0.0021100092771161633
0.0038886062198825433,-0.002103410431257075
0.0038764238438995483,-0.002096810840720473
0.0038642313687429135,-0.0020902105847983355
0.003852029070801354,-0.0020836097428824133
0.00383981722631734,-0.0020770083944634484
0.003827596110280584,-0.0020704066191246724
0.003815365996427981,-0.002063804496533401
0.0038031271572435514,-0.0020572021064330535
0.003790879863958388,-0.002050599528635442
0.0037786243865506747,-0.002043996843013173
0.0037663609937457422,-0.002037394129492189
0.0037540899530161625,-0.002030791468044403
0.003741811530581891,-0.002024188938680404
0.003729525991410469,-0.0020175866214422744
0.0037172335992172525,-0.002010984596396523
0.003704934616465693,-0.0020043829436271468
0.0036926293043676645,-0.0019977817432287395
0.0036803179228838308,-0.0019911810752996583
0.0036680007307240713,-0.0019845810199353277
0.003655677985347918,-0.0019779816572216696
0.0036433499429650565,-0.001971383067228591
0.003631016858535866,-0.0019647853300035624
0.003618678985772001,-0.00195818852556527
0.003606336577137019,-0.0019515927338973756
0.0035939898838470347,-0.0019449980349423557
0.0035816391558714153,-0.0019384045085954478
0.0035692846419335365,-0.0019318122346986726
0.003556926589511549,-0.0019252212930349275
0.0035445652448391997,-0.0019186317633221898
0.0035322008529066924,-0.001912043725207785
0.003519833657461577,-0.001905457258262726
0.0035074639010096837,-0.0018988724419761605
0.0034950918248160914,-0.0018922893557498997
0.0034827176689061316,-0.0018857080788930078
0.0034703416720664308,-0.0018791286906164554
0.003457964071845981,-0.0018725512700278777
0.0034455851045572593,-0.001865975896126426
0.003433205005277368,-0.00185940264779767
0.0034208240078492185,-0.001852831603808579
0.003408442344882743,-0.0018462628428025853
0.0033960602477561387,-0.0018396964432947315
0.0033836779466171613,-0.0018331324836668664
0.0033712956703844266,-0.001826571042162901
0.0033589136467487564,-0.0018200121968841795
0.00334653210217457,-0.0018134560257849098
0.0033341512619012824,-0.0018069026066676315
0.0033217713499447427,-0.0018003520171787856
0.0033093925890987164,-0.0017938043348043609
0.0032970152009363846,-0.0017872596368656
0.0032846394058118756,-0.0017807180005147537
0.0032722654228618236,-0.0017741795027309032
0.00325989347000696,-0.0017676442203158698
0.003247523763953739,-0.0017611122298901917
0.003235156520195984,-0.0017545836078891638
0.003222791953016566,-0.0017480584305589245
0.003210430275489107,-0.0017415367739525896
0.0031980716994797205,-0.001735018713926469
0.0031857164356487587,-0.0017285043261363604
0.0031733646934526028,-0.0017219936860339055
0.0031610166977621553,-0.0017154868764337125
0.0031486727216946853,-0.0017089840025063846
0.0031363330691984515,-0.001702485184085039
0.0031239980414329528,-0.001695990540542586
0.0031116679367876555,-0.001689500190578099
0.003099343050900424,-0.001683014251972943
0.0030870236766767875,-0.0016765328415528744
0.0030747101043092557,-0.0016700560751875288
0.0030624026212965044,-0.0016635840677948978
0.003050101512462396,-0.0016571169333463771
0.0030378070599748753,-0.0016506547848718581
0.0030255195433647143,-0.0016441977344647868
0.003013239239544097,-0.0016377458932872074
0.003000966422825078,-0.0016312993715747774
0.002988701364937887,-0.0016248582786417538
0.0029764443350490974,-0.0016184227228859427
0.0029641955997796485,-0.0016119928117936313
0.002951955423222744,-0.0016055686519444922
0.002939724066961594,-0.0015991503490164522
0.0029275017900870343,-0.0015927380077905414
0.0029152888492150124,-0.0015863317321557142
0.0029030854985039292,-0.001579931625113642
0.0028908919896718562,-0.0015735377887834768
0.0028787085720136172,-0.0015671503244065984
0.002866535492417742,-0.0015607693323513284
0.002854372995383296,-0.0015543949121176095
0.0028422213230365817,-0.00154802716234168
0.0028300807151477006,-0.0015416661808007046
0.002817951409147009,-0.0015353120644173875
0.0028058336401414427,-0.0015289649092645745
0.0027937276409307076,-0.001522624810569803
0.0027816336420233645,-0.0015162918627198549
0.002769551871652797,-0.0015099661592652691
0.002757482555793039,-0.0015036477929248353
0.0027454259181744966,-0.0014973368555900647
0.0027333821802995534,-0.0014910334383296173
0.00272135156145806,-0.0014847376313937358
0.002709334278742716,-0.0014784495242186444
0.0026973305470643074,-0.0014721692054309172
0.002685340579166865,-0.0014658967628518318
0.0026733645856427046,-0.0014596322835016956
0.0026614027749473365,-0.0014533758536041481
0.0026494553534142816,-0.0014471275585904357
0.0026375225252697867,-0.0014408874831036917
0.0026256044926474147,-0.0014346557110031788
0.0026137014556025266,-0.0014284323253685059
0.002601813612126676,-0.0014222174085038203
0.0025899411581618843,-0.0014160110419419723
0.0025780842876148135,-0.0014098133064486809
0.002566243192370837,-0.0014036242820266635
0.0025544180623080126,-0.0013974440479197494
0.002542609085310953,-0.0013912726826169728
0.0025308164472845856,-0.0013851102638566257
0.002519040332167822,-0.001378956868630309
0.002507280921947138,-0.0013728125731869566
0.0024955383966700417,-0.0013666774530368547
0.002483812934458441,-0.0013605515829556308
0.0024721047115219322,-0.0013544350369882187
0.00246041390217098,-0.0013483278884528016
0.002448740678830009,-0.0013422302099447283
0.002437085212050405,-0.0013361420733404446
0.0024254476705234175,-0.0013300635498013885
0.002413828221092973,-0.0013239947097778543
0.0024022270287683894,-0.0013179356230128586
0.0023906442567370183,-0.0013118863585459561
0.0023790800663767825,-0.001305846984717026
0.0023675346172686274,-0.0012998175691700641
0.0023560080672088966,-0.0012937981788569894
0.002344500572221608,-0.0012877888800414158
0.002333012286570649,-0.0012817897383023552
0.002321543362771876,-0.001275800818537957
0.0023100939516051463,-0.001269822184969219
0.0022986642021262534,-0.0012638539011436665
0.002287254261678775,-0.0012578960299390127
0.002275864275905867,-0.0012519486335668024
0.002264494388761946,-0.0012460117735760587
