-0.01123901027279681,1.303314553375532,1.303852213092112,-1.3145747658869675
-0.011232439110906186,1.3023485244564208,1.3028874730848303,-1.3136017384871632
-0.01122586494260347,1.3013825431238852,1.3019227715241914,-1.3126287590861583
-0.011219287907950178,1.3004165999068225,1.300958098646679,-1.3116558183515088
-0.011212708146575196,1.2994506853448886,1.2999934447066284,-1.310682906960708
-0.011206125797627836,1.2984847899883247,1.299028799975927,-1.3097100156010273
-0.011199540999810378,1.2975189043977824,1.2980641547437177,-1.3087371349693542
-0.0111929538913841,1.2965530191441488,1.2970994993161062,-1.3077642557720164
-0.011186364610162314,1.2955871248083723,1.296134824015864,-1.3067913687246282
-0.011179773293527269,1.2946212119812859,1.29517011918214,-1.30581846455192
-0.011173180078427589,1.2936552712634324,1.294205375170168,-1.3048455339875744
-0.011166585101383145,1.2926892932648881,1.2932405823509796,-1.3038725677740608
-0.01115998849848695,1.2917232686050866,1.2922757311111157,-1.3028995566624648
-0.011153390405427375,1.2907571879126418,1.2913108118523426,-1.3019264914123219
-0.011146790957465864,1.2897910418251721,1.2903458149913671,-1.3009533627914542
-0.011140190289461057,1.2888248209891222,1.2893807309595533,-1.2999801615758009
-0.011133588535865841,1.2878585160595863,1.2884155502026435,-1.299006878549246
-0.011126985830739303,1.286892117700131,1.2874502631804765,-1.298033504503455
-0.011120382307731071,1.2859256165826165,1.2864848603667116,-1.297060030237707
-0.011113778100116229,1.2849590033870202,1.2855193322485499,-1.296086446558721
-0.011107173340768575,1.2839922688012577,1.284553669326461,-1.2951127442804888
-0.011100568162188273,1.2830254035210042,1.2835878621139076,-1.2941389142241084
-0.011093962696502615,1.282058398249517,1.2826219011370743,-1.2931649472176097
-0.011087357075444173,1.2810912436974569,1.2816557769345958,-1.2921908340957924
-0.011080751430396538,1.280123930582708,1.2806894800572874,-1.2912165657000458
-0.011074145892362735,1.2791564496302008,1.2797230010678777,-1.2902421328781823
-0.01106754059199031,1.2781887915717327,1.2787563305407397,-1.2892675264842712
-0.01106093565956127,1.2772209471457878,1.2777894590616266,-1.2882927373784614
-0.011054331225014938,1.2762529070973592,1.2768223772274072,-1.2873177564268128
-0.011047727417926171,1.275284662177769,1.2758550756458031,-1.2863425745011285
-0.011045037740283222,1.274316203144489,1.2748879456059952,-1.2853671824787802
-0.011042346631457232,1.273348337147531,1.2739213855234,-1.2843940328088779
-0.01103965334008178,1.2723810654656627,1.2729553966987242,-1.2834234220011462
-0.011036957954821723,1.2714143898638868,1.271989980426873,-1.282453745161147
-0.011034260562309323,1.2704483118485272,1.2710251379969484,-1.2814847119119157
-0.011031561248268722,1.2694828328652827,1.270060870692246,-1.28051628423309
-0.01102886009778038,1.2685179543412084,1.2690971797902544,-1.279548458869751
-0.01102615719532209,1.2675536776907546,1.268134066562653,-1.2785812367701894
-0.011023452624775533,1.2665900043165856,1.2671715322753103,-1.2776146193473947
-0.01102074646943261,1.2656269356097491,1.266209578188282,-1.2766486080537718
-0.011018038811996176,1.2646644729497685,1.2652482055558107,-1.2756832043349475
-0.01101533338892054,1.2637026177047275,1.2642874156263235,-1.2747184096249766
-0.011012619320000878,1.2627413712311923,1.2633272096424315,-1.2737542268820459
-0.01100990764541641,1.261780734874748,1.262367588840929,-1.2727906547208618
-0.011007194795008265,1.2608207099701612,1.2614085544527915,-1.2718276940235205
-0.011004480847326872,1.259861297839852,1.2604501077031767,-1.2708653491780146
-0.011001765881620293,1.2589024997961205,1.2594922498114216,-1.2699036205686356
-0.01099905362822026,1.2579443171401579,1.2585349819910445,-1.26894250935541
-0.010996333211735924,1.2569867511620785,1.2575783054497425,-1.267982018396414
-0.010993619311312423,1.2560298031414883,1.2566222213893918,-1.2670221462350586
-0.010990897405301223,1.2550734743474852,1.2556667310060485,-1.2660628952185597
-0.010988178517100034,1.254117766037564,1.2547118354899471,-1.265104266870991
-0.010985459076094358,1.2531626794599595,1.2537575360255018,-1.2641462609932672
-0.010982739156184427,1.2522082158509904,1.2528038337913054,-1.2631888816762624
-0.010980018832195609,1.2512543764374466,1.251850729960131,-1.2622321291862493
-0.01097729817841383,1.2503011624356017,1.2508982256989312,-1.2612760045899631
-0.01097457726858962,1.2493485750514095,1.2499463221688392,-1.2603205091208187
-0.010971859825045692,1.2483966154806043,1.2489950205251696,-1.2593656440268117
-0.010969134974692374,1.2474452849086104,1.2480443219174189,-1.2584114120822523
-0.010966413732390825,1.2464945845110857,1.2470942274892662,-1.257457811725953
-0.01096369252529302,1.2455445154540778,1.2461447383785746,-1.2565048436618675
-0.0109609714229739,1.244595078892412,1.245195855717392,-1.2555525120962108
-0.010958250496033392,1.2436462759720015,1.2442475806319524,-1.2546008172387813
-0.010955529814556669,1.2426981078288004,1.243299914242677,-1.2536497600749266
-0.010952809448116553,1.241750575588993,1.2423528576641765,-1.2526993417541044
-0.010950089465777036,1.2408036803690892,1.2414064120052513,-1.25174956344058
-0.010947373585401135,1.2398574232759956,1.240460578368894,-1.250800426291564
-0.010944650928622382,1.2389118054069088,1.2395153578522915,-1.2498519329885374
-0.010941932506422902,1.2379668278498648,1.2385707515468258,-1.2489040818775639
-0.010939214741044794,1.2370224916838912,1.2376267605380773,-1.2479568735706397
-0.010936497697549083,1.2360787979773493,1.2366833859058255,-1.2470103121827882
-0.010933785092366019,1.2351357477902931,1.2357406287240522,-1.2460643978330084
-0.010931069690632312,1.2341933421732147,1.2347984900609437,-1.2451191329509934
-0.01092835520754148,1.23325158216755,1.233856970978893,-1.2441745173383907
-0.01092563805781713,1.232310468806177,1.2329160725345016,-1.243230550297595
-0.010922925603659756,1.2313700031123243,1.2319757957785844,-1.2422872325885634
-0.01092021791381276,1.230430186100298,1.2310361417561697,-1.2413445667636038
-0.010917504095556665,1.2294910187747918,1.2300971115065038,-1.2404025572138626
-0.010914795163553596,1.2285525021327466,1.2291587060630538,-1.2394612009664214
-0.0109120875319423,1.2276146371624967,1.2282209264535093,-1.2385204983024345
-0.010909381261197594,1.226677424842229,1.227283773699788,-1.237580453211582
-0.010906680066432672,1.225740866142431,1.226347248818036,-1.2366410657135667
-0.0109039730481087,1.224804962024604,1.2254113528186341,-1.2357023381451495
-0.010901274879388141,1.2238697134419527,1.2244760867061992,-1.2347642686779596
-0.010898571006829083,1.2229351213393842,1.2235414514795888,-1.233826859315111
-0.010895872449627355,1.2220011866522904,1.222607448131904,-1.2328901112389072
-0.010893179270841848,1.2210679103090765,1.2216740776504946,-1.2319540239114177
-0.010890480561749403,1.2201352932280565,1.2207413410169614,-1.2310186026276373
-0.010887787345155192,1.2192033363205415,1.219809239207161,-1.2300838445225815
-0.010885096025414607,1.2182720404898268,1.2188777731912097,-1.2291497498160033
-0.010882406658944029,1.2173414066295747,1.2179469439334885,-1.2282163224151925
-0.010879719302521228,1.2164114356263092,1.2170167523926454,-1.2272835622504146
-0.010877034012485487,1.2154821283582755,1.2160871995216023,-1.2263514700346705
-0.010874354502011047,1.2145534856956213,1.215158286267557,-1.225420046647394
-0.01087166985485258,1.2136255085002987,1.2142300135719897,-1.224489294522005
-0.01086899475475194,1.2126981976266364,1.2133023823706666,-1.2235592117511946
-0.010866314627588169,1.2117715539212994,1.212375393593645,-1.2226298002395113
-0.01086364049962392,1.2108455782220244,1.2114490481652784,-1.2217010610674073
-0.010860972423049639,1.209920271360212,1.2105233470042205,-1.2207729935937588
-0.01085829948190148,1.2089956341577281,1.209598291023432,-1.2198456030147367
-0.01085563270026231,1.2080716674300715,1.2086738811301834,-1.2189188863618727
-0.010852972125743206,1.2071483719853247,1.2077501182260622,-1.2179928437561733
-0.010850306848210556,1.2062257486223,1.2068270032069777,-1.2170674805420156
-0.01084765153672933,1.2053037981336254,1.2059045369631658,-1.2161427937531597
-0.010844995279945552,1.20438252130447,1.204982720379195,-1.2152187850257405
-0.01084233813322996,1.2034619189112046,1.2040615543339723,-1.2142954568836157
-0.010839687452065,1.2025419917245959,1.203141039700748,-1.2133728058254816
-0.010837039628641089,1.2016227405068418,1.2022211773471225,-1.212450834930221
-0.010834398352300509,1.2007041660123783,1.2013019681350514,-1.2115295469636504
-0.01083175275671634,1.1997862689890304,1.2003834129208517,-1.2106089430354094
-0.01082911744423256,1.1988690501774841,1.1994655125552083,-1.2096890209021163
-0.010826477922689,1.1979525103114093,1.1985482678831791,-1.2087697823124257
-0.01082384514817609,1.197036650116193,1.1976316797442024,-1.2078512282293488
-0.01082121551926139,1.1961214703115999,1.1967157489721023,-1.2069333579051205
-0.010818592684455296,1.195206971608675,1.1958004763950956,-1.2060161748611753
-0.01081596949187991,1.194293154712259,1.1948858628357981,-1.2050996803244418
-0.010813346009058778,1.193380020320151,1.193971909111231,-1.2041838735757069
-0.010810729478877564,1.1924675691239226,1.1930586160328283,-1.203268752053675
-0.010808116320203674,1.1915558018072065,1.1921459844064421,-1.202354318926051
-0.0108055065940941,1.1906447190463745,1.1912340150323513,-1.2014405768668794
-0.010802900345820444,1.1897343215118459,1.1903227087052666,-1.200527525391006
-0.010800297620406598,1.1888246098670068,1.189412066214339,-1.1996151649672318
-0.01079769846254279,1.1879155847684257,1.1885020883431656,-1.1987034962493772
-0.010795102145530802,1.1870072468659327,1.187592775869798,-1.1977925199110817
-0.010792511036641372,1.1860995968027046,1.1866841295667485,-1.1968822362981846
-0.010789922836315085,1.1851926352151858,1.1857761502009978,-1.1959726466682508
-0.010787338389430709,1.1842863627331088,1.184868838534003,-1.195063751778868
-0.010784757728712175,1.1833807799799418,1.1839621953217032,-1.1941555516451785
-0.010782180897138493,1.1824758875723713,1.18305622131453,-1.1932480471275968
-0.010779607156802658,1.1815716861206207,1.1821509172574116,-1.1923412389023393
-0.010777038911308915,1.1806681762284934,1.1812462838897835,-1.1914351272763994
-0.010774473800374362,1.1797653584932835,1.1803423219455946,-1.1905297134788728
-0.010771911911247748,1.178863233505792,1.179439032153316,-1.1896249982204505
-0.0107693548834372,1.1779618018508258,1.1785364152359474,-1.188720981132433
-0.010766801912593925,1.177061064106581,1.1776344719110272,-1.1878176633320474
-0.010764253061090332,1.1761610208448743,1.1767332028906392,-1.1869150458327116
-0.010761706913602091,1.1752616726314713,1.1758326088814208,-1.1860131289491966
-0.01075916655027209,1.1743630200259405,1.1749326905845716,-1.1851119126094192
-0.010756630339252957,1.1734650635815802,1.174033448695862,-1.1842113979408713
-0.010754098416083572,1.1725678038452878,1.1731348839056401,-1.1833115861938024
-0.010751570813091341,1.1716712413582178,1.1722369968988424,-1.182412477388343
-0.010749047568771592,1.1707753766553195,1.1713397883550003,-1.181514072016689
-0.010746528720722235,1.1698802102654764,1.1704432589482496,-1.1806163706202466
-0.010744013328116463,1.16898574271155,1.169547409347339,-1.179719373742763
-0.010741501819335388,1.1680919745104685,1.1686522402156387,-1.1788230815114717
-0.010738996738901906,1.1671989061732477,1.1677577522111497,-1.1779274941380904
-0.010736495927642862,1.166306538204719,1.166863945986512,-1.1770326133130657
-0.010733999728538082,1.1654148711038037,1.1659708221890137,-1.1761384398997188
-0.010731508132031225,1.1645239053639476,1.1650783814605998,-1.175244973670589
-0.01072902117968491,1.163633641472578,1.164186624437882,-1.1743522151072847
-0.010726538904905955,1.1627440799113253,1.1632955517521473,-1.1734601646964788
-0.010724061009512417,1.1618552211560513,1.1624051640293669,-1.172568822933374
-0.010721587487023504,1.1609670656769018,1.161515461890206,-1.171678190167187
-0.010719118125784617,1.1600796139383434,1.1606264459500326,-1.1707882666994012
-0.010716653355422781,1.1591928663991515,1.1597381168189276,-1.169899052855829
-0.010714193510454119,1.1583068235124419,1.158850475101693,-1.1690105491457858
-0.01071173891578051,1.1574214857256468,1.1579635213978634,-1.168122756336394
-0.010709290741647918,1.1565368534806144,1.157077256301713,-1.167235675191127
-0.010706847146469512,1.1556529272135923,1.156191680402268,-1.1663493068174826
-0.010704407885508183,1.1547697073553698,1.1553067942833135,-1.1654636514696846
-0.010701970215837839,1.1538871943315023,1.1544225985234053,-1.1645787086465094
-0.010699540374779033,1.1530053885620835,1.1535390936958794,-1.1636944773342794
-0.010697115987755412,1.1521242904615374,1.1526562803688607,-1.1628109591536326
-0.010694696912286337,1.1512439004383062,1.1517741591052741,-1.1619281563534214
-0.010692283125770016,1.1503642188962058,1.1508927304628542,-1.1610460685886108
-0.010689871996019394,1.1494852462335738,1.1500119949941552,-1.1601646960263587
-0.010687469050473086,1.1486069828435277,1.1491319532465607,-1.159284037896165
-0.010685070252203464,1.1477294291137345,1.1482526057622946,-1.158404095583392
-0.010682680023357937,1.146852585426176,1.1473739530784308,-1.157524870273797
-0.010680290797787899,1.1459764521581286,1.1464959957269034,-1.1566463626314198
-0.010677907063779322,1.1451010296814672,1.1456187342345174,-1.1557685717397954
-0.010675530886414146,1.1442263183635215,1.144742169122959,-1.1548914964265047
-0.010673157903057152,1.1433523185653212,1.143866300908805,-1.1540151395294118
-0.010670789019623102,1.1424790306432018,1.1429911301035354,-1.153139500885791
-0.01066842669458738,1.1416064549489136,1.142116657213542,-1.1522645792693273
-0.010666069687594001,1.1407345918285077,1.1412428827401397,-1.1513903761493642
-0.01066371967763224,1.1398634416228959,1.1403698071795774,-1.1505168925826794
-0.01066137457421616,1.1389930046682069,1.1394974310230481,-1.1496441291984192
-0.010659034610531153,1.138123281295485,1.1386257547567002,-1.148772086190513
-0.010656699768160374,1.1372542718310767,1.1377547788616482,-1.1479007630664635
-0.010654370079408521,1.136385976596164,1.1368845038139828,-1.147030160080578
-0.010652047628777203,1.1355183959069794,1.1360149300847828,-1.146160277538721
-0.010649734502223103,1.13465153007472,1.1351460581401258,-1.1452911166299458
-0.010647421654306603,1.133785379405435,1.1342778884410982,-1.1444226795609918
-0.010645114665042282,1.1329199442009206,1.1334104214438079,-1.1435549640322693
-0.010642811593800204,1.132055224758692,1.1325436575993941,-1.1426879683903095
-0.010640515892088066,1.1311912213702642,1.1316775973540387,-1.1418216941161607
-0.010638226453267355,1.1303279343227164,1.1308122411489778,-1.1409561423516796
-0.010635944574802337,1.1294653638980698,1.1299475894205127,-1.140091314498641
-0.010633665604007837,1.128603510373946,1.1290836426000206,-1.1392272110993236
-0.010631393324470554,1.1277423740233798,1.1282204011139676,-1.1383638310446735
-0.010629127924422228,1.1268819551149336,1.1273578653839178,-1.1375011739769623
-0.01062686774915907,1.126022253911749,1.1264960358265466,-1.1366392417176314
-0.010624616742340626,1.125163270672721,1.1256349128536507,-1.1357780341847596
-0.010622368192944287,1.1243050056520831,1.1247744968721605,-1.1349175525111044
-0.010620125502088478,1.123447459099423,1.1239147882841511,-1.134057795934021
