0.20390003233375825,0.09251923962318079,0.08908006756070458,0.11138079271057746
0.20416078987798952,0.0924644181145851,0.0890800675812926,0.11169637176340443
0.20442170038791008,0.09240915078490694,0.08908006760198336,0.11201254960300315
0.20468276808302252,0.09235343323791467,0.08908006762277688,0.11232933484510785
0.2049439998024378,0.09229726129442906,0.08908006764367317,0.11264673850800871
0.20520539959916737,0.09224063069755192,0.08908006766467219,0.11296476890161543
0.20546696984549517,0.09218353729298089,0.08908006768577399,0.11328343255251429
0.20572871437330217,0.09212597679899454,0.08908006770697853,0.11360273757430764
0.20599063959837793,0.09206794507072094,0.08908006772828582,0.113922694527657
0.20625274994676984,0.09200943794860858,0.08908006774969586,0.11424331199816125
0.20651504589673805,0.09195045136741019,0.08908006777120867,0.11456459452932785
0.2067775317309012,0.09189098105070713,0.08908006779282422,0.11488655068019404
0.2070402154743469,0.0918310229580458,0.08908006781454253,0.11520919251630109
0.20730309825539944,0.09177057305483355,0.08908006783636359,0.11553252520056588
0.2075661849437647,0.09170962713522876,0.08908006785828737,0.11585655780853595
0.20782947788442063,0.0916481813122881,0.08908006788031186,0.11618129657213257
0.20809298100206383,0.09158623133042776,0.08908006790243493,0.1165067496716361
0.20835669884371688,0.09152377334942595,0.08908006792465659,0.11683292549429096
0.2086206344597271,0.09146080318431565,0.08908006794697683,0.11715983127541142
0.20888479251988865,0.09139731696518107,0.08908006796939563,0.11748747555470758
0.20914917306423725,0.0913333106586289,0.08908006799191304,0.11781586240560835
0.20941378141145997,0.09126878022391575,0.08908006801452904,0.1181450011875442
0.20967862415949373,0.09120372172657915,0.08908006803724361,0.11847490243291461
0.20994370139386262,0.09113813131842846,0.08908006806005678,0.11880557007543416
0.21020901452519325,0.09107200493717364,0.0890800680829685,0.11913700958801961
0.21047456967631423,0.09100533868042295,0.08908006810597882,0.11946923099589131
0.2107403697585132,0.09093812867034347,0.08908006812908775,0.11980224108816973
0.21100641939177275,0.09087037093412054,0.08908006815229523,0.1201360484576522
0.21127271988102908,0.09080206172348912,0.08908006817560131,0.12047065815753993
0.21153927075533566,0.0907331970590392,0.08908006819900598,0.12080607369629642
0.21180607633167423,0.09066377307074899,0.08908006822250922,0.12114230326092523
0.21207314270028768,0.09059378585557763,0.08908006824611106,0.12147935684471006
0.21232424998941948,0.09052237088270666,0.08908006826981146,0.12180187910671282
0.2125562701222865,0.09044890327592264,0.08908006829361047,0.12210736684636389
0.21278551684931382,0.09037356572050946,0.08908006831750805,0.12241195112880435
0.2130154482923543,0.09029642930943738,0.08908006834150421,0.12271901898291693
0.21324624818047289,0.09021751559944255,0.08908006836559897,0.12302873258103032
0.21347784173889628,0.09013683929888709,0.08908006838979231,0.12334100244000917
0.2137102067874315,0.090054415324039,0.08908006841408422,0.12365579146339248
0.2139433332173275,0.08997025876233421,0.08908006843847471,0.12397307445499331
0.21417721623017627,0.0898843843186834,0.08908006846296379,0.12429283191149286
0.21441185416772351,0.08979680680924222,0.08908006848755147,0.12461504735848128
0.21464723850500944,0.08970754086126775,0.08908006851223772,0.12493969764374169
0.21488336533753039,0.08961660074132201,0.08908006853702256,0.12526676459620836
0.21512023456708596,0.08952400079169072,0.08908006856190598,0.12559623377539528
0.21535783938738215,0.08942975523028737,0.089080068586888,0.1259280841570948
0.21559617215501753,0.08933387799042582,0.08908006861196859,0.12626229416459173
0.2158352306285883,0.08923638285824081,0.08908006863714775,0.1265988477703475
0.21607500899280443,0.08913728368840687,0.08908006866242553,0.12693772530439756
0.21631550434299163,0.0890365938463396,0.08908006868780186,0.12727891049665202
0.2165567137704593,0.08893432698207274,0.0890800687132768,0.1276223867883865
0.21679862780929426,0.08883049634979989,0.08908006873885031,0.1279681314594944
0.21704124416161602,0.08872511501691929,0.0890800687645224,0.12831612914469673
0.21728455937648172,0.08861819616218415,0.08908006879029308,0.12866636321429753
0.2175285665455643,0.08850975265575052,0.08908006881616234,0.1290188138898138
0.217773262954178,0.08839979724333191,0.08908006884213018,0.12937346571084607
0.21801864304106447,0.08828834270869483,0.08908006886819661,0.12973030033236962
0.21826470299708464,0.0881754014435518,0.08908006889436162,0.13008930155353282
0.21851143990731223,0.08806098600808966,0.08908006892062523,0.13045045389922258
0.2187588447880872,0.0879451087249317,0.08908006894698742,0.13081373606315547
0.21900691605756556,0.0878277815917823,0.08908006897344818,0.13117913446578325
0.21925564997280883,0.08770901692414775,0.08908006900000755,0.13154663304866107
0.2195050382754104,0.08758882655346847,0.08908006902666547,0.13191621172194196
0.21975507754427012,0.0874672223397666,0.08908006905342199,0.13228785520450348
0.22000576520672865,0.08734421598127602,0.08908006908027709,0.13266154922545265
0.22025709532425958,0.08721981922686974,0.08908006910723078,0.13303727609738986
0.2205090641550008,0.08709404342090307,0.08908006913428305,0.1334150207340977
0.22076166704020864,0.0869669001758269,0.08908006916143392,0.13379476686438174
0.22101489635811467,0.08683840067784072,0.08908006918868336,0.13417649568027393
0.22126874873280103,0.08670855614850706,0.08908006921603137,0.13456019258429397
0.2215232226125448,0.08657737762384798,0.08908006924347799,0.13494584498869683
0.2217783124053366,0.08644487627877245,0.08908006927102317,0.13533343612656418
0.2220340101022332,0.08631106291443431,0.08908006929866696,0.13572294718779887
0.22229031154945078,0.08617594834568815,0.08908006932640931,0.1361143632037626
0.22254721351254922,0.08603954325029192,0.08908006935425025,0.1365076702622573
0.22280471432139784,0.08590185823681516,0.08908006938218979,0.1369028560845827
0.22306280520773505,0.08576290402961097,0.0890800694102279,0.1372999011781241
0.22332148025236825,0.08562269079340065,0.0890800694383646,0.1376987894589676
0.22358074072838438,0.08548122894790071,0.08908006946659988,0.1380995117804837
0.22384057690002948,0.08533852896665678,0.08908006949493376,0.1385020479333727
0.22410098364978015,0.08519460068193736,0.0890800695233662,0.13890638296784277
0.22436196037621922,0.08504945438962032,0.08908006955189723,0.13931250598659892
0.22462349985928073,0.08490310005334949,0.08908006958052683,0.13972039980593123
0.2248855943550564,0.08475554764437868,0.08908006960925505,0.14013004671067772
0.2251482408057073,0.08460680681263197,0.08908006963808184,0.1405414339930753
0.2254114395156626,0.08445688739853979,0.08908006966700721,0.1409545521171228
0.22567518094190828,0.08430579926449216,0.08908006969603116,0.1413693816774161
0.2259394598819953,0.08415355170507308,0.0890800697251537,0.1417859081769222
0.22620427533089082,0.08400015442600867,0.08908006975437481,0.14220412090488216
0.22646961778552668,0.08384561692869849,0.08908006978369451,0.1426240008568282
0.22673548330983362,0.08368994837653192,0.08908006981311281,0.14304553493330172
0.2270018697551,0.08353315822582484,0.08908006984262969,0.14346871152927515
0.2272687732543417,0.08337525559615294,0.08908006987224515,0.14389351765818875
0.22753618679229912,0.0832162498506428,0.08908006990195919,0.14431993694165632
0.2278041011621186,0.08305614994432736,0.0890800699317718,0.14474795121779127
0.22807251498508696,0.08289496480887444,0.08908006996168302,0.14517755017621256
0.22834142575479036,0.082732703521067,0.08908006999169281,0.14560872223372337
0.22861082770521013,0.08256937494863417,0.0890800700218012,0.14604145275657596
0.2288807169842185,0.08240527491748773,0.08908007005200816,0.1464754420667308
0.22915079030942284,0.08224344127291926,0.0890800700823137,0.14690734903650363
0.2294175968592983,0.08208386767979411,0.08908007011271785,0.14733372917950416
0.22967745359040287,0.08192654822240245,0.08908007014322054,0.14775090536800042
0.2299297869890879,0.0817736661376815,0.08908007017382184,0.14815612085140642
0.23017414252077595,0.08162707436151005,0.08908007020452174,0.1485470681592659
0.23040968879511597,0.08148656598022605,0.0890800702353202,0.14892312281488995
0.23063600276625637,0.08135158572889221,0.08908007026621724,0.14928441703736411
0.2308532217212654,0.08122179354752176,0.08908007029721289,0.14963142817374367
0.23106161323045496,0.0810970004366427,0.08908007032830711,0.14996461279381224
0.23126138746008282,0.08097704096290002,0.08908007035949991,0.15028434649718284
0.23145271206366333,0.0808617325595429,0.08908007039079129,0.15059097950412043
0.23163574337730733,0.08075090032266628,0.08908007042218126,0.15088484305464106
0.23181063706183572,0.08064436787217434,0.08908007045366984,0.1511662691896614
0.23197755389091412,0.08054196999954372,0.08908007048525696,0.15143558389137038
0.23213664875800716,0.08044355339389467,0.08908007051694268,0.1516930953641125
0.23228807043116323,0.08034896639444729,0.089080070548727,0.15193910403671598
0.23243196977641492,0.08025806167708704,0.08908007058060682,0.15217390809932785
0.23256849185328862,0.08017070635662199,0.08908007061257907,0.15239778549666663
0.23269777629120958,0.0800867644323978,0.08908007064464377,0.15261101185881176
0.23281996725769738,0.08000610598034694,0.0890800706768009,0.15281386127735042
0.23293520051923544,0.07992861643555785,0.08908007070905047,0.15300658408367762
0.23304361065387277,0.07985417014038407,0.08908007074139247,0.15318944051348868
0.23314533218550043,0.0797826614201448,0.08908007077382692,0.1533626707653556
0.2332404907415106,0.0797139812624872,0.0890800708063538,0.1535265094790234
0.23332921519735467,0.07964802285767784,0.08908007083897312,0.1536811923396768
0.23341163411796692,0.07958468879248812,0.08908007087168487,0.1538269453254788
0.23348787250177822,0.07952388331038042,0.08908007090448908,0.1539639891913978
0.23355804743392933,0.07946552046243367,0.08908007093738571,0.15409252697149564
0.23362227765979227,0.07940950400774133,0.08908007097037478,0.15421277365205094
0.23368068353445112,0.07935575529529963,0.08908007100345629,0.15432492823915148
0.23373337694028723,0.07930419337226113,0.08908007103663022,0.1544291835680261
0.2337804702374831,0.0792547387295374,0.08908007106989661,0.15452573150794569
0.2338220788445128,0.07920731466744828,0.08908007110325543,0.15461476417706457
0.2338583109849643,0.07916185633993253,0.08908007113670668,0.15469645464503176
0.23388927149696362,0.07911828965957812,0.08908007117025038,0.15477098183738547
0.23391507063389191,0.07907654807765797,0.0890800712038865,0.1548385225562339
0.23393581090322446,0.07903657383189228,0.08908007123761508,0.15489923707133219
0.23395159106535596,0.07899830209727604,0.08908007127143608,0.15495328896807992
0.23396251454268488,0.07896167299369959,0.08908007130534952,0.1550008415489853
0.23396868260994605,0.07892663214202451,0.0890800713393554,0.15504205046792152
0.23397019362776653,0.07889312490783343,0.08908007137345372,0.15507706871993304
0.23396714074052066,0.07886110312440088,0.08908007140764447,0.15510603761611977
0.23395961729310946,0.0788305117098395,0.08908007144192766,0.15512910558327
0.23394771796658925,0.07880130551233959,0.08908007147630331,0.1551464124542497
0.23393153453895904,0.0787734368229086,0.08908007151077138,0.15515809771605046
0.2339111569739542,0.07874686325949393,0.08908007154533187,0.15516429371446028
0.2338866723919207,0.07872154143688817,0.08908007157998482,0.1551651309550325
0.23385817115959723,0.07869742730074408,0.08908007161473021,0.15516074385885315
0.2338257395653779,0.07867448685048067,0.08908007164956802,0.15515125271489721
0.23378945808732451,0.07865268050671839,0.08908007168449827,0.15513677758060618
0.23374941310349315,0.07863196746700976,0.08908007171952097,0.1551174456364834
0.23370568793112767,0.07861231851875365,0.0890800717546361,0.15509336941237403
0.23365835961373987,0.0785936982393024,0.08908007178984367,0.15506466137443747
0.23360750750096793,0.07857607281717355,0.08908007182514367,0.15503143468379438
0.23355321258351006,0.07855940992286055,0.08908007186053611,0.15499380266064958
0.23349555291573004,0.0785436820561313,0.08908007189602099,0.15495187085959874
0.23343460250034717,0.07852886013850509,0.08908007193159832,0.1549057423618421
0.23337043476430325,0.07851491593465046,0.08908007196726808,0.15485551882965282
0.2333031231390941,0.07850182196615238,0.08908007200303027,0.1548013011729417
0.23323274165204264,0.07848955157915871,0.0890800720388849,0.1547431900728839
0.2331593616712003,0.07847808201184933,0.08908007207483197,0.154681279659351
0.2330830516851324,0.07846738866098762,0.08908007211087147,0.1546156630241448
0.23300388100716585,0.07845744746228295,0.08908007214700342,0.1545464335448829
0.23292191947808016,0.0784482358341593,0.0890800721832278,0.15447368364392086
0.23283723298879552,0.07843973513062845,0.08908007221954463,0.15439749785816703
0.2327498849674347,0.07843192307347023,0.08908007225595388,0.15431796189396446
0.23265994186422373,0.07842477796537385,0.08908007229245557,0.15423516389884986
0.2325674698014658,0.07841828186433157,0.0890800723290497,0.15414918793713422
0.23247252959483758,0.07841241865843993,0.08908007236573628,0.15406011093639763
0.23237518309415695,0.0784071664737491,0.08908007240251528,0.15396801662040785
0.23227549068502729,0.07840251255514386,0.08908007243938673,0.1538729781298834
0.23217351168069936,0.07839843594001798,0.08908007247635061,0.15377507574068133
0.23206930814189522,0.07839492196473753,0.08908007251340694,0.15367438617715767
0.23196293563881198,0.07839195851827215,0.08908007255055568,0.15357097712053983
0.23185444906039604,0.07838952714826529,0.08908007258779688,0.1534649219121307
0.2317439069411791,0.07838761320308058,0.0890800726251305,0.15335629373809856
0.23163136456807168,0.07838620502597193,0.08908007266255658,0.15324515954209972
0.23151687649335861,0.0783852869002355,0.08908007270007508,0.1531315895931231
