371.15222083333333,-0.33541285618240685
371.4773,-0.3486513389548478
371.80432916666666,-0.3622336593396703
372.1333333333333,-0.376164225511392
372.4643375,-0.39044744564453054
372.7973666666667,-0.40508772791360387
373.13244583333335,-0.4200894804931295
373.4696,-0.435457111557625
373.80885416666666,-0.4511950292816085
374.15023333333335,-0.46730764183959744
374.4937625,-0.4837993574061096
374.8394666666667,-0.5006745841556626
375.1873708333333,-0.5179377302627743
375.5375,-0.5355932039019624
375.8898791666667,-0.5536454132477444
376.2445333333333,-0.5720987664746382
376.6014875,-0.5909576717571615
376.9607666666667,-0.610226537269832
377.32239583333336,-0.6299097711871674
377.6864,-0.6500117816836851
378.05280416666665,-0.6705369769339035
378.4216333333333,-0.6914897651123397
378.7929125,-0.7128745543935119
379.16666666666663,-0.7346957529519373
379.5429083333333,-0.756956299570628
379.92159999999996,-0.7796532554665723
380.30269166666665,-0.8027822124652523
380.6861333333333,-0.8263387623921502
381.071875,-0.8503184970727485
381.45986666666664,-0.8747170083325294
381.8500583333333,-0.8995298879969752
382.2424,-0.9247527278915681
382.6368416666666,-0.9503811198417905
383.0333333333333,-0.9764106556731248
383.43182499999995,-1.002836927211053
383.8322666666666,-1.0296555262810576
384.2346083333333,-1.0568620447086208
384.63879999999995,-1.084452074319225
385.04479166666664,-1.1124212069383521
385.4525333333333,-1.140765034391485
385.861975,-1.1694791485041056
386.27306666666664,-1.198559141101696
386.6857583333333,-1.228000604009739
387.09999999999997,-1.257799129053717
387.5157416666666,-1.2879503080591113
387.93293333333327,-1.318449732851405
388.351525,-1.3492929952560804
388.77146666666664,-1.3804756870986195
389.1927083333333,-1.4119934002045047
389.61519999999996,-1.4438417263992183
390.03889166666664,-1.4760162575082423
390.4637333333333,-1.5085125853570596
390.88967499999995,-1.5413263017711518
391.3166666666666,-1.5744529985760018
391.7446583333333,-1.6078882675970916
392.17359999999996,-1.6416277006599034
392.60344166666664,-1.6756668895899196
393.0341333333333,-1.7100014262126226
393.465625,-1.7446269023534944
393.89786666666663,-1.7795389098380174
394.3308083333333,-1.814733040491674
394.76439999999997,-1.8502048861399467
395.19859166666663,-1.8859500386083172
395.6333333333333,-1.9219640897222683
396.06857499999995,-1.958242631307282
396.50426666666664,-1.9947812551888406
396.9403583333333,-2.0315755531924267
397.37679999999995,-2.068621117143522
397.81354166666665,-2.1059135388676093
398.2505333333333,-2.143448410190171
398.68772499999994,-2.1812213229366892
399.1250666666666,-2.219227868932646
399.5625083333333,-2.2574636400035235
399.99999999999994,-2.2959242279748047
400.43749166666663,-2.3346052246719706
400.8749333333333,-2.3735022219205053
401.31227499999994,-2.41261081154589
401.74946666666665,-2.4519265853736067
402.1864583333333,-2.4914451352291387
402.62319999999994,-2.531162052937968
403.0596416666666,-2.5710729303255757
403.4957333333333,-2.611173359217445
403.931425,-2.6514589314390586
404.3666666666666,-2.6919252388158985
404.8014083333333,-2.732567873173447
405.2356,-2.773382426337186
405.6691916666666,-2.814364490132598
406.1021333333333,-2.8555096563851654
406.53437499999995,-2.8968135169203704
406.9658666666666,-2.938271663563695
407.3965583333333,-2.979879688140622
407.8264,-3.0216331824766343
408.25534166666665,-3.0635277383972124
408.6833333333333,-3.1055589477278396
409.110325,-3.147722402293998
409.5362666666666,-3.1900136939211707
409.9611083333333,-3.232428414434839
410.3848,-3.274962155660485
410.80729166666663,-3.3176105094235924
411.2285333333333,-3.360369067549642
411.64847499999996,-3.403233421864117
412.0670666666666,-3.4461991641924996
412.4842583333333,-3.4892618863602713
412.9,-3.5324171801929154
413.31424166666665,-3.575660637515913
413.7269333333333,-3.618987850154748
414.13802499999997,-3.662394409934901
414.54746666666665,-3.705875908681856
414.9552083333333,-3.7494279382210935
415.36119999999994,-3.7930460903780965
415.76539166666663,-3.8367259569783485
416.16773333333333,-3.88046312984733
416.568175,-3.924253200810525
416.96666666666664,-3.9680917616934135
417.36315833333333,-4.01197440432148
417.75759999999997,-4.055896720520206
418.1499416666666,-4.099854302115073
418.5401333333333,-4.143842740931565
418.92812499999997,-4.187857628795162
419.3138666666666,-4.231894557531348
419.6973083333333,-4.275949118965605
420.0784,-4.320016904923415
420.45709166666666,-4.364093507230261
420.8333333333333,-4.4081745177116245
421.2070875,-4.45225626288874
421.5783666666666,-4.496338008065857
421.9471958333333,-4.540419753242973
422.3136,-4.58450149842009
422.67760416666664,-4.628583243597205
423.0392333333333,-4.672664988774322
423.3985125,-4.716746733951438
423.7554666666666,-4.760828479128555
424.1101208333333,-4.8049102243056705
424.4625,-4.848991969482787
424.8126291666666,-4.893073714659903
425.1605333333333,-4.93715545983702
425.5062375,-4.981237205014136
425.84976666666665,-5.025318950191252
426.19114583333334,-5.069400695368368
426.5304,-5.113482440545484
426.86755416666665,-5.157564185722601
427.2026333333333,-5.2016459308997165
427.5356625,-5.245727676076833
427.8666666666667,-5.289809421253949
428.19567083333334,-5.333891166431066
428.5227,-5.377972911608182
428.84777916666667,-5.422054656785298
429.1709333333333,-5.466136401962414
429.4921875,-5.510218147139531
429.81156666666664,-5.554299892316647
430.12909583333334,-5.598381637493763
430.4448,-5.642463382670879
430.75870416666663,-5.686545127847996
431.0708333333333,-5.730626873025112
431.3812125,-5.774708618202228
431.68986666666666,-5.818790363379344
431.9968208333333,-5.862872108556461
432.3021,-5.906953853733577
432.60572916666666,-5.951035598910693
432.90773333333334,-5.995117344087809
433.20813749999996,-6.039199089264925
433.50696666666664,-6.083280834442042
433.8042458333333,-6.127362579619158
434.09999999999997,-6.1714443247962745
434.39425416666666,-6.215526069973391
434.6870333333333,-6.259607815150507
434.9783625,-6.303689560327623
435.26826666666665,-6.34777130550474
435.5567708333333,-6.391853050681855
435.84389999999996,-6.435934795858971
436.1296791666666,-6.480016541036088
436.4141333333333,-6.524098286213205
436.69728749999996,-6.5681800313903205
436.97916666666663,-6.612261776567436
437.2597958333333,-6.656343521744553
437.5392,-6.70042526692167
437.8174041666666,-6.744507012098786
438.0944333333333,-6.788588757275901
438.37031249999995,-6.832670502453018
438.64506666666665,-6.876752247630135
438.91872083333334,-6.920833992807251
439.19129999999996,-6.9649157379843665
439.46282916666667,-7.008997483161483
439.7333333333333,-7.053079228338599
440.0028375,-7.097160973515715
440.27136666666667,-7.141242718692832
440.5389458333333,-7.185324463869948
440.80559999999997,-7.229406209047064
441.07135416666665,-7.27348795422418
441.3362333333333,-7.317569699401297
441.6002625,-7.361651444578413
441.8634666666666,-7.405733189755529
442.1258708333333,-7.449814934932645
442.3875,-7.493896680109762
442.64837916666664,-7.537978425286878
442.9085333333333,-7.582060170463993
443.1679875,-7.62614191564111
443.42676666666665,-7.670223660818227
443.6848958333333,-7.714305405995343
443.94239999999996,-7.7583871511724585
444.19930416666665,-7.802468896349575
444.4556333333333,-7.846550641526692
444.7114125,-7.890632386703808
444.96666666666664,-7.934714131880924
445.2214208333333,-7.97879587705804
445.47569999999996,-8.022877622235157
445.7295291666666,-8.066959367412274
445.98293333333334,-8.111041112589389
446.2359375,-8.155122857766505
446.48856666666666,-8.19920460294362
446.7408458333333,-8.243286348120737
446.9928,-8.287368093297854
447.2444541666666,-8.33144983847497
447.49583333333334,-8.375531583652087
447.7469625,-8.419613328829204
447.99786666666665,-8.463695074006319
448.2485708333333,-8.507776819183436
448.4991,-8.55185856436055
448.7494791666667,-8.595940309537667
448.9997333333333,-8.640022054714784
449.2498875,-8.6841037998919
449.49996666666664,-8.728185545069017
449.7499958333333,-8.772267290246132
450.0,-8.816349035423249
450.25,-8.860430780600366
450.5,-8.90451252577748
450.75,-8.948594270954597
451.0,-8.992676016131714
451.25,-9.03675776130883
451.5,-9.080839506485946
451.75,-9.124921251663062
452.0,-9.16900299684018
452.25,-9.213084742017296
452.5,-9.25716648719441
452.75,-9.301248232371528
453.0,-9.345329977548644
453.25,-9.389411722725761
453.5,-9.433493467902876
453.75,-9.477575213079993
454.0,-9.52165695825711
454.25,-9.565738703434224
454.5,-9.609820448611341
454.75,-9.653902193788458
455.0,-9.697983938965574
455.25,-9.74206568414269
455.5,-9.786147429319806
455.75,-9.830229174496923
456.0,-9.874310919674038
456.25,-9.918392664851154
456.5,-9.962474410028271
456.75,-10.006556155205388
457.0,-10.050637900382505
457.25,-10.09471964555962
457.5,-10.138801390736736
457.75,-10.182883135913853
458.0,-10.226964881090968
458.25,-10.271046626268085
458.5,-10.315128371445201
458.75,-10.359210116622318
459.0,-10.403291861799433
459.25,-10.44737360697655
459.5,-10.491455352153666
459.75,-10.535537097330781
460.0,-10.579618842507898
460.25,-10.623700587685015
460.5,-10.667782332862132
460.75,-10.711864078039246
461.0,-10.755945823216363
461.25,-10.80002756839348
461.5,-10.844109313570597
461.75,-10.888191058747712
462.0,-10.932272803924828
462.25,-10.976354549101945
462.5,-11.020436294279062
462.75,-11.064518039456177
463.0,-11.108599784633293
463.25,-11.15268152981041
463.5,-11.196763274987525
463.75,-11.240845020164642
464.0,-11.284926765341758
464.25,-11.329008510518875
464.5,-11.37309025569599
464.75,-11.417172000873107
465.0,-11.461253746050224
465.25,-11.505335491227338
465.5,-11.549417236404455
465.75,-11.593498981581572
466.0,-11.637580726758689
466.25,-11.681662471935805
466.5,-11.72574421711292
466.75,-11.769825962290037
467.0,-11.813907707467154
467.25,-11.857989452644269
467.5,-11.902071197821385
467.75,-11.946152942998502
468.0,-11.990234688175619
468.25,-12.034316433352734
468.5,-12.07839817852985
468.75,-12.122479923706967
469.0,-12.166561668884082
469.25,-12.210643414061199
469.5,-12.254725159238316
469.75,-12.298806904415432
470.0,-12.342888649592549
470.25,-12.386970394769664
470.5,-12.43105213994678
470.75,-12.475133885123897
471.0,-12.519215630301012
471.25,-12.563297375478129
471.5,-12.607379120655246
471.75,-12.651460865832362
472.0,-12.695542611009477
472.25,-12.739624356186594
472.75,-12.827787846540826
473.0,-12.871869591717942
473.25,-12.91595133689506
473.5,-12.960033082072176
473.75,-13.004114827249293
474.0,-13.048196572426408
474.25,-13.092278317603524
474.5,-13.13636006278064
474.75,-13.180441807957756
474.99999999999994,-13.224523553134873
475.24999999999994,-13.26860529831199
475.49999999999994,-13.312687043489104
475.74999999999994,-13.356768788666221
475.99999999999994,-13.400850533843338
476.24999999999994,-13.444932279020454
476.49999999999994,-13.48901402419757
476.74999999999994,-13.533095769374686
476.99999999999994,-13.577177514551803
477.24999999999994,-13.62125925972892
477.49999999999994,-13.665341004906034
477.74999999999994,-13.709422750083151
477.99999999999994,-13.753504495260268
478.24999999999994,-13.797586240437385
478.49999999999994,-13.8416679856145
478.74999999999994,-13.885749730791616
478.99999999999994,-13.929831475968733
479.24999999999994,-13.97391322114585
479.49999999999994,-14.017994966322965
479.74999999999994,-14.062076711500081
479.99999999999994,-14.106158456677198
480.24999999999994,-14.150240201854313
480.49999999999994,-14.19432194703143
480.74999999999994,-14.238403692208546
480.99999999999994,-14.282485437385663
481.24999999999994,-14.326567182562778
481.49999999999994,-14.370648927739895
481.74999999999994,-14.414730672917011
481.99999999999994,-14.458812418094128
482.24999999999994,-14.502894163271243
482.49999999999994,-14.54697590844836
482.74999999999994,-14.591057653625477
482.99999999999994,-14.635139398802593
483.24999999999994,-14.679221143979708
483.49999999999994,-14.723302889156825
483.74999999999994,-14.767384634333942
483.99999999999994,-14.811466379511057
484.24999999999994,-14.855548124688173
484.49999999999994,-14.89962986986529
484.74999999999994,-14.943711615042407
484.99999999999994,-14.987793360219523
485.24999999999994,-15.031875105396638
485.49999999999994,-15.075956850573755
485.74999999999994,-15.120038595750872
485.99999999999994,-15.164120340927987
486.24999999999994,-15.208202086105103
486.49999999999994,-15.25228383128222
486.74999999999994,-15.296365576459337
486.99999999999994,-15.340447321636454
487.24999999999994,-15.384529066813569
487.49999999999994,-15.428610811990685
487.74999999999994,-15.472692557167802
487.99999999999994,-15.516774302344917
488.24999999999994,-15.560856047522034
488.49999999999994,-15.60493779269915
488.74999999999994,-15.649019537876267
488.99999999999994,-15.693101283053384
489.24999999999994,-15.737183028230499
489.49999999999994,-15.781264773407615
489.74999999999994,-15.82534651858473
489.99999999999994,-15.869428263761847
490.24999999999994,-15.913510008938964
490.49999999999994,-15.95759175411608
490.74999999999994,-16.001673499293197
490.99999999999994,-16.045755244470314
491.24999999999994,-16.08983698964743
491.49999999999994,-16.133918734824547
491.74999999999994,-16.17800048000166
491.99999999999994,-16.222082225178777
492.24999999999994,-16.266163970355894
492.49999999999994,-16.31024571553301
492.74999999999994,-16.354327460710127
492.99999999999994,-16.398409205887244
493.24999999999994,-16.442490951064357
493.49999999999994,-16.486572696241474
493.74999999999994,-16.53065444141859
493.99999999999994,-16.574736186595707
494.24999999999994,-16.618817931772824
494.49999999999994,-16.66289967694994
494.74999999999994,-16.706981422127058
494.99999999999994,-16.751063167304174
495.24999999999994,-16.79514491248129
495.49999999999994,-16.839226657658404
495.74999999999994,-16.88330840283552
495.99999999999994,-16.927390148012638
496.24999999999994,-16.971471893189754
496.49999999999994,-17.01555363836687
496.74999999999994,-17.059635383543988
496.99999999999994,-17.103717128721105
497.24999999999994,-17.147798873898218
497.49999999999994,-17.191880619075334
497.74999999999994,-17.23596236425245
497.99999999999994,-17.280044109429568
498.24999999999994,-17.324125854606685
498.49999999999994,-17.3682075997838
498.74999999999994,-17.412289344960918
498.99999999999994,-17.456371090138035
499.24999999999994,-17.50045283531515
499.49999999999994,-17.544534580492265
499.74999999999994,-17.58861632566938
500.0,-17.632698070846498
500.25,-17.676779816023615
500.5,-17.72086156120073
500.75,-17.764943306377848
501.0,-17.80902505155496
501.25,-17.853106796732078
501.5,-17.897188541909195
501.75,-17.94127028708631
502.0,-17.985352032263428
502.25,-18.029433777440545
502.5,-18.07351552261766
502.75,-18.11759726779478
503.0,-18.16167901297189
503.25,-18.205760758149008
503.5,-18.249842503326125
503.75,-18.29392424850324
504.0,-18.33800599368036
504.25,-18.382087738857475
504.5,-18.42616948403459
504.75,-18.47025122921171
505.0,-18.51433297438882
505.25,-18.55841471956594
505.5,-18.602496464743055
505.75,-18.646578209920172
506.0,-18.69065995509729
506.25,-18.734741700274405
506.5,-18.778823445451522
506.75,-18.82290519062864
507.0,-18.866986935805752
507.25,-18.91106868098287
507.5,-18.955150426159985
507.75,-18.999232171337102
508.0,-19.04331391651422
508.25,-19.087395661691335
508.5,-19.131477406868452
508.75,-19.175559152045565
509.0,-19.219640897222682
509.25,-19.2637226423998
509.5,-19.307804387576915
509.75,-19.351886132754032
510.0,-19.39596787793115
510.25,-19.440049623108266
510.5,-19.484131368285382
510.75,-19.528213113462495
511.0,-19.572294858639612
511.25,-19.61637660381673
511.5,-19.660458348993846
511.75,-19.704540094170962
512.0,-19.74862183934808
512.25,-19.792703584525196
512.5,-19.83678532970231
512.75,-19.880867074879426
513.0,-19.924948820056542
513.25,-19.96903056523366
513.5,-20.013112310410776
513.75,-20.057194055587892
514.0,-20.10127580076501
514.25,-20.145357545942126
514.5,-20.18943929111924
514.75,-20.233521036296356
515.0,-20.277602781473473
515.25,-20.32168452665059
515.5,-20.365766271827706
515.75,-20.409848017004823
516.0,-20.45392976218194
516.25,-20.498011507359053
516.5,-20.54209325253617
516.75,-20.586174997713286
517.0,-20.630256742890403
517.25,-20.67433848806752
517.5,-20.718420233244636
517.75,-20.762501978421753
518.0,-20.80658372359887
518.25,-20.850665468775983
518.5,-20.8947472139531
518.75,-20.938828959130216
519.0,-20.982910704307333
519.25,-21.02699244948445
519.5,-21.071074194661566
519.75,-21.115155939838683
520.0,-21.1592376850158
520.25,-21.203319430192913
520.5,-21.24740117537003
520.75,-21.291482920547146
521.0,-21.335564665724263
521.25,-21.37964641090138
521.5,-21.423728156078496
521.75,-21.467809901255613
522.0,-21.51189164643273
522.25,-21.555973391609843
522.5,-21.60005513678696
522.75,-21.644136881964076
523.0,-21.688218627141193
523.25,-21.73230037231831
523.5,-21.776382117495427
523.75,-21.82046386267254
524.0,-21.864545607849657
524.25,-21.908627353026773
524.5,-21.95270909820389
524.75,-21.996790843381007
525.0,-22.040872588558123
525.25,-22.08495433373524
525.5,-22.129036078912357
525.75,-22.173117824089474
526.0,-22.217199569266587
526.25,-22.261281314443703
526.5,-22.30536305962082
526.75,-22.349444804797937
527.0,-22.393526549975054
527.25,-22.43760829515217
527.5,-22.481690040329287
527.75,-22.525771785506404
528.0,-22.569853530683517
528.25,-22.613935275860634
528.5,-22.65801702103775
528.75,-22.702098766214867
529.0,-22.746180511391984
529.25,-22.7902622565691
529.5,-22.834344001746217
529.75,-22.87842574692333
530.0,-22.922507492100447
530.25,-22.966589237277564
530.5,-23.01067098245468
530.75,-23.054752727631797
531.0,-23.098834472808914
531.25,-23.14291621798603
531.5,-23.186997963163144
531.75,-23.23107970834026
532.0,-23.275161453517377
532.25,-23.319243198694494
532.5,-23.36332494387161
532.75,-23.407406689048727
533.0,-23.451488434225844
533.25,-23.49557017940296
533.5,-23.539651924580074
533.75,-23.58373366975719
534.0,-23.627815414934307
534.25,-23.671897160111424
534.5,-23.71597890528854
534.75,-23.760060650465658
535.0,-23.804142395642774
535.25,-23.848224140819887
535.5,-23.892305885997004
535.75,-23.93638763117412
536.0,-23.980469376351238
536.25,-24.024551121528354
536.5,-24.06863286670547
536.75,-24.112714611882588
537.0,-24.1567963570597
537.25,-24.200878102236818
537.5,-24.244959847413934
537.75,-24.28904159259105
538.0,-24.333123337768168
538.25,-24.377205082945284
538.5,-24.4212868281224
538.75,-24.465368573299514
539.0,-24.50945031847663
539.25,-24.553532063653748
539.5,-24.597613808830864
539.75,-24.64169555400798
540.0,-24.685777299185098
540.25,-24.729859044362215
540.5,-24.77394078953933
540.75,-24.818022534716444
541.0,-24.86210427989356
541.25,-24.906186025070678
541.5,-24.950267770247795
541.75,-24.99434951542491
542.0,-25.038431260602028
542.25,-25.08251300577914
542.5,-25.126594750956258
542.75,-25.170676496133375
543.0,-25.21475824131049
543.25,-25.258839986487608
543.5,-25.302921731664725
543.75,-25.34700347684184
544.0,-25.39108522201896
544.25,-25.43516696719607
544.5,-25.479248712373188
544.75,-25.523330457550305
545.0,-25.56741220272742
545.25,-25.61149394790454
545.5,-25.655575693081655
545.75,-25.69965743825877
546.0,-25.743739183435885
546.25,-25.787820928613
546.5,-25.83190267379012
546.75,-25.875984418967235
547.0,-25.92006616414435
547.25,-25.96414790932147
547.5,-26.008229654498585
547.75,-26.052311399675702
548.0,-26.096393144852815
548.25,-26.14047489002993
548.5,-26.18455663520705
548.75,-26.228638380384165
549.0,-26.27272012556128
549.25,-26.316801870738395
549.5,-26.36088361591551
549.75,-26.40496536109263
550.0,-26.449047106269745
550.25,-26.493128851446862
550.5,-26.53721059662398
550.75,-26.581292341801095
551.0,-26.62537408697821
551.25,-26.669455832155325
551.5,-26.713537577332442
551.75,-26.75761932250956
552.0,-26.801701067686675
552.25,-26.845782812863792
552.5,-26.88986455804091
552.75,-26.933946303218026
553.0,-26.97802804839514
553.25,-27.022109793572255
553.5,-27.066191538749372
553.75,-27.11027328392649
554.0,-27.154355029103606
554.25,-27.198436774280722
554.5,-27.24251851945784
554.75,-27.286600264634952
555.0,-27.33068200981207
555.25,-27.374763754989186
555.5,-27.418845500166302
555.75,-27.46292724534342
556.0,-27.507008990520536
556.25,-27.551090735697652
556.5,-27.59517248087477
556.75,-27.639254226051882
557.0,-27.683335971229
557.25,-27.727417716406116
557.5,-27.771499461583232
557.75,-27.81558120676035
558.0,-27.859662951937466
558.25,-27.903744697114583
558.5,-27.9478264422917
558.75,-27.991908187468812
559.0,-28.03598993264593
559.25,-28.080071677823046
559.5,-28.124153423000163
559.75,-28.16823516817728
560.0,-28.212316913354396
560.25,-28.256398658531513
560.5,-28.300480403708626
560.75,-28.344562148885743
561.0,-28.38864389406286
561.25,-28.432725639239976
561.5,-28.476807384417093
561.75,-28.52088912959421
562.0,-28.564970874771326
562.25,-28.609052619948443
562.5,-28.653134365125556
562.75,-28.697216110302673
563.0,-28.74129785547979
563.25,-28.785379600656906
563.5,-28.829461345834023
563.75,-28.87354309101114
564.0,-28.917624836188256
564.25,-28.96170658136537
564.5,-29.005788326542486
564.75,-29.049870071719603
565.0,-29.09395181689672
565.25,-29.138033562073836
565.5,-29.182115307250953
565.75,-29.22619705242807
566.0,-29.270278797605187
566.25,-29.314360542782303
566.5,-29.358442287959416
566.75,-29.402524033136533
567.0,-29.44660577831365
567.25,-29.490687523490767
567.5,-29.534769268667883
567.75,-29.578851013845
568.0,-29.622932759022113
568.25,-29.66701450419923
568.5,-29.711096249376347
568.75,-29.755177994553463
569.0,-29.79925973973058
569.25,-29.843341484907697
569.5,-29.887423230084813
569.75,-29.93150497526193
570.0,-29.975586720439047
570.25,-30.019668465616164
570.5,-30.063750210793277
570.75,-30.107831955970394
571.0,-30.15191370114751
571.25,-30.195995446324627
571.5,-30.240077191501744
571.75,-30.28415893667886
572.0,-30.328240681855977
572.25,-30.37232242703309
572.5,-30.416404172210207
572.75,-30.460485917387324
573.0,-30.50456766256444
573.25,-30.548649407741557
573.5,-30.592731152918674
573.75,-30.63681289809579
574.0,-30.680894643272907
574.25,-30.724976388450024
574.5,-30.769058133627137
574.75,-30.813139878804254
574.9999999999999,-30.85722162398137
575.2499999999999,-30.901303369158487
575.4999999999999,-30.945385114335604
575.7499999999999,-30.98946685951272
575.9999999999999,-31.033548604689834
576.2499999999999,-31.07763034986695
576.4999999999999,-31.121712095044067
576.7499999999999,-31.165793840221184
576.9999999999999,-31.2098755853983
577.2499999999999,-31.253957330575417
577.4999999999999,-31.298039075752534
577.7499999999999,-31.34212082092965
577.9999999999999,-31.386202566106764
578.2499999999999,-31.43028431128388
578.4999999999999,-31.474366056460997
578.7499999999999,-31.518447801638114
578.9999999999999,-31.56252954681523
579.2499999999999,-31.606611291992348
579.4999999999999,-31.650693037169464
579.7499999999999,-31.69477478234658
579.9999999999999,-31.738856527523694
580.2499999999999,-31.78293827270081
580.4999999999999,-31.827020017877928
580.7499999999999,-31.871101763055044
580.9999999999999,-31.91518350823216
581.2499999999999,-31.959265253409278
581.4999999999999,-32.003346998586395
