0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.005248333687934664
0.01070604174671745,0.0173397956008576
0.01070604174671745,0.029451253028379476
0.01070604174671745,0.04158261630668608
0.01070604174671745,0.053733793211613805
0.01070604174671745,0.06590468875113448
0.01070604174671745,0.07809520516687625
0.01070604174671745,0.09030524197862792
0.01070604174671745,0.10253469603426626
0.01070604174671745,0.11478346155972663
0.01070604174671745,0.12705143020835327
0.01070604174671745,0.13933849110958782
0.01070604174671745,0.15164453091702237
0.01070604174671745,0.1639694338557995
0.01070604174671745,0.17631308176936464
0.01070604174671745,0.1886753541655777
0.01070604174671745,0.20105612826220626
0.01070604174671745,0.21345527903182446
0.01070604174671745,0.22587267924609047
0.01070604174671745,0.2383081995194174
0.01070604174671745,0.2507617083520752
0.01070604174671745,0.2632330721726941
0.01070604174671745,0.27572215538018535
0.01070604174671745,0.28822882038510356
0.01070604174671745,0.3007529276504317
0.01070604174671745,0.3132943357318325
0.01070604174671745,0.325852901317367
0.01070604174671745,0.33842847926664144
0.01070604174671745,0.3510209226494184
0.01070604174671745,0.36363008278372
0.01070604174671745,0.3762558092734129
0.01070604174671745,0.3888979500452771
0.01070604174671745,0.40155635138556334
0.01070604174671745,0.41423085797605946
0.01070604174671745,0.4269213129296562
0.01070604174671745,0.4396275578254178
0.01070604174671745,0.45234943274318445
0.01070604174671745,0.4650867762976914
0.01070604174671745,0.4778394256722082
0.01070604174671745,0.49060721665172724
0.01070604174671745,0.5033899836557021
0.01070604174671745,0.5161875597703213
0.01070604174671745,0.5289997767803362
0.01070604174671745,0.541826465200456
0.01070604174671745,0.5546674543062943
0.01070604174671745,0.5675225721648715
0.01070604174671745,0.580391645664719
0.01070604174671745,0.5932745005455724
0.01070604174671745,0.6061709614276276
0.01070604174671745,0.6190808518403856
0.01070604174671745,0.6320039942510962
0.01070604174671745,0.6449402100928046
0.01070604174671745,0.6578893197920016
0.01070604174671745,0.6708511427958856
0.01070604174671745,0.6838254975992414
0.01070604174671745,0.6968122017709301
0.01070604174671745,0.7098110719800018
0.01070604174671745,0.722821924021436
0.01070604174671745,0.7358445728415198
0.01070604174671745,0.7488788325628682
0.01070604174671745,0.7619245165090788
0.01070604174671745,0.7749814372290346
0.01070604174671745,0.7880494065208616
0.01070604174671745,0.8011282354555397
0.01070604174671745,0.8142177344001607
0.01070604174671745,0.8273177130408477
0.01070604174671745,0.8404279804053488
0.01070604174671745,0.8535483448853152
0.01070604174671745,0.866678614258238
0.01070604174671745,0.8798185957090654
0.01070604174671745,0.892968095851517
0.01070604174671745,0.9061269207490623
0.01070604174671745,0.9192948759355811
0.01070604174671745,0.9324717664357403
0.01070604174671745,0.9456573967850621
0.01070604174671745,0.9588515710496899
0.01070604174671745,0.9720540928458717
0.01070604174671745,0.9852647653591537
0.01070604174671745,0.9984833913632639
0.01070604174671745,1.0117097732387128
0.01070604174671745,1.0249437129911207
0.01070604174671745,1.0381850122692677
0.01070604174671745,1.0514334723828704
0.01070604174671745,1.064688894320084
0.01070604174671745,1.0779510787647337
0.01070604174671745,1.091219826113285
0.01070604174671745,1.104494936491554
0.01070604174671745,1.1177762097711503
0.01070604174671745,1.1310634455856703
0.01070604174671745,1.144356443346644
0.01070604174671745,1.1576550022592207
0.01070604174671745,1.1709589213376126
0.01070604174671745,1.1842679994203043
0.01070604174671745,1.1975820351850126
0.01070604174671745,1.2109008271634096
0.01070604174671745,1.2242241737556132
0.01070604174671745,1.237551873244451
0.01070604174671745,1.2508837238094888
0.01070604174671745,1.264219523540831
0.01070604174671745,1.2775590704527016
0.01070604174671745,1.2909021624967918
0.01070604174671745,1.304248597575396
0.01070604174671745,1.3175981735543518
0.01070604174671745,1.3309506887513478
0.01070604174671745,1.3443059435793416
0.01070604174671745,1.3576637423650602
0.01070604174671745,1.3710238938477122
0.01070604174671745,1.384386210800164
-0.06159011543114896,1.397750509660398
-0.1339058342495356,1.4111166055429958
-0.2062405894370051,1.4244843113449053
-0.27859385502937173,1.4378534488197519
-0.3509651039683219,1.4512238525184065
-0.42335380846282356,1.4645953646334422
-0.49575944019078544,1.4779678326493382
-0.5681814703599499,1.4913411089372994
-0.6406193697409572,1.504715050643637
-0.7130726087054875,1.518089519459626
-0.7855406572668071,1.5314643813355824
-0.8580229851182143,1.544839506205996
-0.9305190616684017,1.5582147677388816
-1.0030283560740847,1.5715900431049608
-1.0755503372703703,1.5849652127614575
-1.1480844739990554,1.5983401602491294
-1.2206302348348868,1.6117147720032252
-1.2931870882099632,1.6250889371768644
-1.3657545024364375,1.6384625474757304
-1.4383319457276487,1.6518354970030673
-1.5109188862177731,1.665207682114601
-1.5835147919800052,1.678579001283871
-1.6561191310434564,1.6919493549761269
-1.728731371408911,1.7053186455295628
-1.8013509810634083,1.7186867770448693
-1.8739774279937573,1.7320536552821375
-1.9466101801991051,1.7454191875639926
-2.019248705702579,1.7587832826851841
-2.0918924725620682,1.7721458508281065
-2.164540948880218,1.785506803483632
-2.2371936028136736,1.7988660533771992
-2.309849902581637,1.8122235143995495
-2.3825093164737696,1.8255791015419665
-2.455171312857462,1.838932730836189
-2.5278353601845818,1.8522843192975214
-2.600500926997705,1.8656337848715332
-2.673167481935811,1.8789810463847552
-2.745834493739529,1.8923260234982826
-2.8185014312559473,1.905668636664594
-2.891167763443023,1.9190088070870306
-2.963832959373647,1.9323464566815445
-3.036496488239352,1.9456815080409817
-3.109157819353659,1.9590138844019864
-3.18181642215513,1.9723435096139261
-3.2544717662101337,1.985670308109771
-3.327123321215327,1.998994204879059
-3.399770556999912,2.012315125442293
-3.472412943527672,2.0256329958267845
-3.545049950898769,2.0389477425442553
-3.6176810493513187,2.0522592925701493
-3.6903057092627884,2.0655675733239725
-3.7629234011512165,2.0788725126509497
-3.835533595676258,2.0921740388049495
-3.908135763640093,2.105472080432129
-3.980729375988179,2.1187665665558635
-4.0533139038098405,2.132057426562866
-4.125888818338759,2.145344590189782
-4.1984535909533465,2.1586279875106995
-4.271007693176964,2.1719075489258217
-4.343550596678073,2.1851832051504525
-4.416081773270281,2.1984548872047736
-4.4886006949122805,2.2117225264044085
-4.561106833707719,2.224986054351369
-4.633599661904983,2.2382454029256222
-4.706078651896902,2.2515005042771277
-4.77854327622036,2.2647512908189005
-4.850993007555863,2.2779976952199434
-4.923427318727097,2.2912396503981043
-4.995845682700345,2.3044770895143563
-5.068247572583843,2.3177099459674406
-5.1406324616271375,2.330938153388341
-5.212999823220389,2.3441616456349657
-5.285349130893624,2.3573803567873766
-5.357679858272603,2.370594221332001
-5.4299914789607335,2.3838031746802284
-5.4299914789607335,2.397007153639296
-5.4299914789607335,2.410206101933909
-5.4299914789607335,2.423399969749063
-5.4299914789607335,2.4365886999837993
-5.4299914789607335,2.449772225050222
-5.4299914789607335,2.4629504729967535
-5.4299914789607335,2.4761233689796676
-5.4299914789607335,2.4892908353498484
-5.4299914789607335,2.5024527917177055
-5.4299914789607335,2.515609155015772
-5.4299914789607335,2.528759839560266
-5.4299914789607335,2.5419047571115754
-5.4299914789607335,2.5550438169336522
-5.4299914789607335,2.5681769258523546
-5.4299914789607335,2.5813039883127384
-5.4299914789607335,2.5944249064353166
-5.4299914789607335,2.6075395800713053
-5.4299914789607335,2.6206479068568704
-5.4299914789607335,2.6337497822663907
-5.4299914789607335,2.6468450996647737
-5.4299914789607335,2.6599337503588125
-5.4299914789607335,2.6730156236476055
-5.4299914789607335,2.686090606872089
-5.4299914789607335,2.699158585463656
-5.4299914789607335,2.7122194429918878
-5.4299914789607335,2.7252730612114435
-5.4299914789607335,2.7383193201080687
-5.4299914789607335,2.7513580979437777
-5.4299914789607335,2.7643892714503813
-5.4299914789607335,2.7774127163463986
-5.4299914789607335,2.7904283078875385
-5.4299914789607335,2.8034359210745787
-5.4299914789607335,2.8164354306365436
-5.4299914789607335,2.8294267110121223
-5.4299914789607335,2.842409636363194
-5.4299914789607335,2.8553840805984265
-5.4299914789607335,2.8683499173945726
-5.4299914789607335,2.881307020214566
-5.4299914789607335,2.8942552623231492
-5.4299914789607335,2.9071945168019093
-5.4299914789607335,2.920124656564174
-5.4299914789607335,2.9330455543686416
-5.4299914789607335,2.945957082831909
-5.4299914789607335,2.9588591144403242
-5.4299914789607335,2.9717515215609875
-5.4299914789607335,2.9846341764523525
-5.4299914789607335,2.9975069512745147
-5.4299914789607335,3.010369718098195
-5.4299914789607335,3.0232223489130496
-5.4299914789607335,3.0360647156359204
-5.4299914789607335,3.0488966901187777
-5.4299914789607335,3.061718144155918
-5.4299914789607335,3.074528949490485
-5.4299914789607335,3.087328977820927
-5.4299914789607335,3.1001181008068204
-5.4299914789607335,3.1128961900746903
-5.4299914789607335,3.1256631172233056
-5.4299914789607335,3.1384187538282275
-5.4299914789607335,3.1511629714466918
-5.4299914789607335,3.1638956416221204
-5.4299914789607335,3.176616635887977
-5.4299914789607335,3.1893258257716743
-5.4299914789607335,3.202023082798574
-5.4299914789607335,3.21470827849523
-5.4299914789607335,3.2273812843922745
-5.4299914789607335,3.2400419720276625
-5.4299914789607335,3.252690212949707
-5.4299914789607335,3.2653258787196386
-5.4299914789607335,3.277948840914131
-5.4299914789607335,3.290558971127653
-5.4299914789607335,3.3031561409748416
-5.4299914789607335,3.315740222092638
-5.4299914789607335,3.328311086142158
-5.4299914789607335,3.340868604810914
-5.4299914789607335,3.3534126498144476
-5.4299914789607335,3.3659430928974454
-5.4299914789607335,3.3784598058356474
-5.4299914789607335,3.390962660437845
-5.4299914789607335,3.4034515285472
-5.4299914789607335,3.4159262820422343
-5.4299914789607335,3.428386792837936
-5.4299914789607335,3.440832932887385
-5.4299914789607335,3.4532645741829278
-5.4299914789607335,3.465681588756782
-5.4299914789607335,3.4780838486821843
-5.4299914789607335,3.4904712260746993
-5.4299914789607335,3.5028435930931496
-5.4299914789607335,3.5152008219403825
-5.4299914789607335,3.527542784863821
-5.4299914789607335,3.5398693541562802
-5.4299914789607335,3.552180402156997
-5.4299914789607335,3.5644758012519944
-5.4299914789607335,3.576755423874765
-5.4299914789607335,3.589019142507229
-5.4299914789607335,3.601266829680182
-5.4299914789607335,3.6134983579738793
-5.4299914789607335,3.6257136000185497
-5.4299914789607335,3.637912428494887
-5.4299914789607335,3.6500947161346806
-5.4299914789607335,3.662260335727067
-5.4299914789607335,3.6744091601083957
-5.4299914789607335,3.6865410621521724
-5.4299914789607335,3.698655914792945
-5.4299914789607335,3.710753591030837
-5.4299914789607335,3.7228339639161985
-5.4299914789607335,3.734896906549742
-5.4299914789607335,3.74694229208599
-5.4299914789607335,3.7589699937343672
-5.4299914789607335,3.77097988475915
-5.4299914789607335,3.7829718384796718
-5.4299914789607335,3.7949457282704273
-5.4299914789607335,3.8069014275616366
-5.4299914789607335,3.81883880983987
-5.4299914789607335,3.8307577486477893
-5.4299914789607335,3.84265811758403
-5.4299914789607335,3.854539790303631
-5.4299914789607335,3.866402640518609
-5.4299914789607335,3.8782465419983367
-5.4299914789607335,3.8900713685691883
-5.4299914789607335,3.9018769941145606
-5.4299914789607335,3.9136632925757855
-5.4299914789607335,3.925430137952283
-5.4299914789607335,3.9371774043009875
-5.4299914789607335,3.948904965736572
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
-5.4299914789607335,3.9606126964320185
