-1.2030899152732139e-13,-9.698042003917494e-15
-1.208183879739141e-13,-9.350902564587915e-15
-1.213277844205068e-13,-9.003763125258339e-15
-1.2183718086709954e-13,-8.65662368592876e-15
-1.2234657731369225e-13,-8.309484246599182e-15
-1.2285597376028496e-13,-7.962344807269605e-15
-1.233653702068777e-13,-7.615205367940026e-15
-1.238747666534704e-13,-7.268065928610448e-15
-1.2438416310006312e-13,-6.9209264892808705e-15
-1.2489355954665585e-13,-6.573787049951293e-15
-1.2540295599324856e-13,-6.2266476106217154e-15
-1.2591235243984127e-13,-5.879508171292138e-15
-1.26421748886434e-13,-5.53236873196256e-15
-1.2693114533302672e-13,-5.185229292632983e-15
-1.2744054177961945e-13,-4.838089853303404e-15
-1.2794993822621216e-13,-4.490950413973826e-15
-1.2845933467280487e-13,-4.14381097464425e-15
-1.2896873111939758e-13,-3.796671535314673e-15
-1.2947812756599032e-13,-3.449532095985095e-15
-1.2998752401258303e-13,-3.102392656655516e-15
-1.3049692045917576e-13,-2.7552532173259384e-15
-1.3100631690576847e-13,-2.408113777996361e-15
-1.3151571335236118e-13,-2.0609743386667817e-15
-1.3202510979895392e-13,-1.7138348993372042e-15
-1.3253450624554663e-13,-1.3666954600076282e-15
-1.3304390269213936e-13,-1.019556020678049e-15
-1.3355329913873207e-13,-6.724165813484731e-16
-1.3406269558532478e-13,-3.252771420188924e-16
-1.345720920319175e-13,2.1862297310683544e-17
-1.3508148847851023e-13,3.6900173664026267e-16
-1.3559088492510294e-13,7.161411759698386e-16
-1.3610028137169567e-13,1.0632806152994178e-15
-1.3660967781828838e-13,1.4104200546289969e-15
-1.371190742648811e-13,1.7575594939585729e-15
-1.3762847071147383e-13,2.104698933288152e-15
-1.3813786715806654e-13,2.451838372617728e-15
-1.3864726360465925e-13,2.798977811947304e-15
-1.3915666005125198e-13,3.146117251276883e-15
-1.396660564978447e-13,3.493256690606462e-15
-1.401754529444374e-13,3.840396129936038e-15
-1.4068484939103014e-13,4.187535569265617e-15
-1.4119424583762285e-13,4.534675008595196e-15
-1.4170364228421558e-13,4.881814447924772e-15
-1.422130387308083e-13,5.2289538872543515e-15
-1.42722435177401e-13,5.5760933265839306e-15
-1.4323183162399371e-13,5.9232327659135034e-15
-1.4374122807058645e-13,6.2703722052430825e-15
-1.4425062451717916e-13,6.6175116445726585e-15
-1.447600209637719e-13,6.964651083902238e-15
-1.452694174103646e-13,7.311790523231814e-15
-1.4577881385695731e-13,7.658929962561396e-15
-1.4628821030355002e-13,8.006069401890972e-15
-1.4679760675014276e-13,8.353208841220551e-15
-1.4730700319673547e-13,8.700348280550127e-15
-1.478163996433282e-13,9.047487719879706e-15
-1.4832579608992091e-13,9.394627159209282e-15
-1.4883519253651362e-13,9.741766598538864e-15
-1.4934458898310636e-13,1.008890603786844e-14
-1.4985398542969907e-13,1.0436045477198013e-14
-1.503633818762918e-13,1.0783184916527595e-14
-1.5087277832288451e-13,1.1130324355857171e-14
-1.5138217476947722e-13,1.1477463795186747e-14
-1.5189157121606993e-13,1.1824603234516326e-14
-1.5240096766266267e-13,1.2171742673845906e-14
-1.5291036410925538e-13,1.2518882113175481e-14
-1.5341976055584811e-13,1.2866021552505057e-14
-1.5392915700244082e-13,1.321316099183464e-14
-1.5443855344903353e-13,1.3560300431164219e-14
-1.5494794989562627e-13,1.3907439870493795e-14
-1.5545734634221898e-13,1.425457930982337e-14
-1.5596674278881171e-13,1.460171874915295e-14
-1.5647613923540442e-13,1.494885818848253e-14
-1.5698553568199713e-13,1.5295997627812102e-14
-1.5749493212858984e-13,1.564313706714168e-14
-1.5800432857518255e-13,1.599027650647126e-14
-1.585137250217753e-13,1.633741594580084e-14
-1.59023121468368e-13,1.6684555385130412e-14
-1.5953251791496074e-13,1.7031694824459997e-14
-1.6004191436155345e-13,1.737883426378957e-14
-1.6055131080814616e-13,1.772597370311915e-14
-1.610607072547389e-13,1.807311314244873e-14
-1.615701037013316e-13,1.8420252581778308e-14
-1.6207950014792434e-13,1.876739202110788e-14
-1.6258889659451705e-13,1.911453146043746e-14
-1.6309829304110976e-13,1.946167089976704e-14
-1.6360768948770247e-13,1.980881033909661e-14
-1.641170859342952e-13,2.015594977842619e-14
0.0,0.0
1.7512788604910702e-15,-7.443222407518178e-17
3.5025577209821404e-15,-1.4886444815036356e-16
5.25383658147321e-15,-2.2329667222554534e-16
7.005115441964281e-15,-2.977288963007271e-16
8.756394302455353e-15,-3.72161120375909e-16
1.050767316294642e-14,-4.465933444510907e-16
1.2258952023437494e-14,-5.210255685262726e-16
1.4010230883928562e-14,-5.954577926014542e-16
1.5761509744419634e-14,-6.698900166766361e-16
1.7512788604910705e-14,-7.44322240751818e-16
1.9264067465401773e-14,-8.187544648269997e-16
2.101534632589284e-14,-8.931866889021814e-16
2.2766625186383916e-14,-9.676189129773633e-16
2.4517904046874987e-14,-1.0420511370525451e-15
2.6269182907366052e-14,-1.1164833611277267e-15
2.8020461767857123e-14,-1.1909155852029085e-15
2.9771740628348194e-14,-1.2653478092780905e-15
3.152301948883927e-14,-1.3397800333532722e-15
3.3274298349330337e-14,-1.4142122574284542e-15
3.502557720982141e-14,-1.488644481503636e-15
3.677685607031248e-14,-1.5630767055788176e-15
3.852813493080355e-14,-1.6375089296539993e-15
4.027941379129462e-14,-1.7119411537291813e-15
4.203069265178568e-14,-1.7863733778043627e-15
4.378197151227676e-14,-1.8608056018795447e-15
4.553325037276783e-14,-1.9352378259547267e-15
4.72845292332589e-14,-2.0096700500299082e-15
4.9035808093749974e-14,-2.0841022741050902e-15
5.078708695424103e-14,-2.1585344981802714e-15
5.2538365814732104e-14,-2.2329667222554534e-15
5.428964467522318e-14,-2.3073989463306354e-15
5.6040923535714246e-14,-2.381831170405817e-15
5.779220239620532e-14,-2.456263394480999e-15
5.954348125669639e-14,-2.530695618556181e-15
6.129476011718747e-14,-2.6051278426313625e-15
6.304603897767854e-14,-2.6795600667065445e-15
6.479731783816959e-14,-2.7539922907817256e-15
6.654859669866067e-14,-2.8284245148569084e-15
6.829987555915174e-14,-2.9028567389320896e-15
7.005115441964282e-14,-2.977288963007272e-15
7.180243328013388e-14,-3.051721187082453e-15
7.355371214062496e-14,-3.126153411157635e-15
7.530499100111603e-14,-3.200585635232817e-15
7.70562698616071e-14,-3.2750178593079987e-15
7.880754872209817e-14,-3.3494500833831807e-15
8.055882758258924e-14,-3.4238823074583627e-15
8.231010644308031e-14,-3.4983145315335442e-15
8.406138530357137e-14,-3.5727467556087254e-15
8.581266416406245e-14,-3.647178979683908e-15
8.756394302455351e-14,-3.721611203759089e-15
8.931522188504458e-14,-3.796043427834271e-15
9.106650074553566e-14,-3.870475651909453e-15
9.281777960602673e-14,-3.944907875984635e-15
9.45690584665178e-14,-4.0193401000598165e-15
9.632033732700888e-14,-4.093772324134999e-15
9.807161618749995e-14,-4.1682045482101804e-15
9.982289504799102e-14,-4.242636772285362e-15
1.0157417390848206e-13,-4.317068996360543e-15
1.0332545276897315e-13,-4.391501220435725e-15
1.0507673162946421e-13,-4.465933444510907e-15
1.0682801048995529e-13,-4.540365668586089e-15
1.0857928935044636e-13,-4.614797892661271e-15
1.1033056821093744e-13,-4.689230116736453e-15
1.1208184707142849e-13,-4.763662340811634e-15
1.1383312593191957e-13,-4.838094564886816e-15
1.1558440479241064e-13,-4.912526788961998e-15
1.1733568365290173e-13,-4.98695901303718e-15
1.1908696251339278e-13,-5.061391237112362e-15
1.2083824137388387e-13,-5.135823461187544e-15
1.2258952023437494e-13,-5.210255685262725e-15
1.2434079909486598e-13,-5.2846879093379066e-15
1.2609207795535707e-13,-5.359120133413089e-15
1.2784335681584812e-13,-5.4335523574882705e-15
1.2959463567633919e-13,-5.507984581563451e-15
1.3134591453683028e-13,-5.5824168056386345e-15
1.3309719339732135e-13,-5.656849029713817e-15
1.3484847225781241e-13,-5.731281253788998e-15
1.3659975111830348e-13,-5.805713477864179e-15
1.3835102997879455e-13,-5.8801457019393616e-15
1.4010230883928564e-13,-5.954577926014544e-15
1.418535876997767e-13,-6.0290101500897255e-15
1.4360486656026775e-13,-6.103442374164906e-15
1.4535614542075885e-13,-6.177874598240089e-15
1.4710742428124992e-13,-6.25230682231527e-15
1.4885870314174096e-13,-6.326739046390452e-15
1.5060998200223205e-13,-6.401171270465634e-15
1.5236126086272312e-13,-6.475603494540815e-15
1.541125397232142e-13,-6.5500357186159974e-15
1.5586381858370526e-13,-6.624467942691179e-15
1.5761509744419635e-13,-6.698900166766361e-15
1.593663763046874e-13,-6.773332390841543e-15
1.6111765516517849e-13,-6.847764614916725e-15
1.6286893402566953e-13,-6.922196838991906e-15
1.6462021288616062e-13,-6.9966290630670885e-15
1.663714917466517e-13,-7.07106128714227e-15
1.6812277060714273e-13,-7.145493511217451e-15
1.6987404946763383e-13,-7.219925735292634e-15
1.716253283281249e-13,-7.294357959367816e-15
1.7337660718861594e-13,-7.368790183442996e-15
0.0,0.0
1.7382174131425392e-15,-6.96782460238812e-17
3.4764348262850784e-15,-1.393564920477624e-16
5.2146522394276175e-15,-2.090347380716436e-16
6.952869652570157e-15,-2.787129840955248e-16
8.691087065712697e-15,-3.4839123011940603e-16
1.0429304478855235e-14,-4.180694761432872e-16
1.2167521891997776e-14,-4.877477221671684e-16
1.3905739305140313e-14,-5.574259681910496e-16
1.5643956718282853e-14,-6.271042142149309e-16
1.7382174131425395e-14,-6.967824602388121e-16
1.912039154456793e-14,-7.664607062626932e-16
2.085860895771047e-14,-8.361389522865744e-16
2.259682637085301e-14,-9.058171983104557e-16
2.4335043783995552e-14,-9.754954443343369e-16
2.6073261197138085e-14,-1.0451736903582179e-15
2.7811478610280627e-14,-1.1148519363820991e-15
2.954969602342317e-14,-1.1845301824059803e-15
3.1287913436565705e-14,-1.2542084284298617e-15
3.302613084970825e-14,-1.323886674453743e-15
3.476434826285079e-14,-1.3935649204776241e-15
3.6502565675993326e-14,-1.4632431665015051e-15
3.824078308913586e-14,-1.5329214125253863e-15
3.9979000502278404e-14,-1.6025996585492677e-15
4.171721791542094e-14,-1.6722779045731488e-15
4.3455435328563476e-14,-1.74195615059703e-15
4.519365274170602e-14,-1.8116343966209114e-15
4.693187015484856e-14,-1.8813126426447924e-15
4.8670087567991103e-14,-1.9509908886686738e-15
5.0408304981133627e-14,-2.0206691346925544e-15
5.214652239427617e-14,-2.0903473807164358e-15
5.388473980741871e-14,-2.1600256267403172e-15
5.5622957220561254e-14,-2.2297038727641982e-15
5.736117463370379e-14,-2.2993821187880796e-15
5.909939204684634e-14,-2.3690603648119606e-15
6.083760945998887e-14,-2.438738610835842e-15
6.257582687313141e-14,-2.5084168568597234e-15
6.431404428627395e-14,-2.578095102883604e-15
6.60522616994165e-14,-2.647773348907486e-15
6.779047911255902e-14,-2.7174515949313665e-15
6.952869652570158e-14,-2.7871298409552483e-15
7.12669139388441e-14,-2.8568080869791293e-15
7.300513135198665e-14,-2.9264863330030103e-15
7.474334876512919e-14,-2.9961645790268917e-15
7.648156617827172e-14,-3.0658428250507727e-15
7.821978359141427e-14,-3.135521071074654e-15
7.995800100455681e-14,-3.2051993170985355e-15
8.169621841769934e-14,-3.2748775631224165e-15
8.343443583084188e-14,-3.3445558091462975e-15
8.517265324398442e-14,-3.4142340551701785e-15
8.691087065712695e-14,-3.48391230119406e-15
8.86490880702695e-14,-3.553590547217941e-15
9.038730548341204e-14,-3.623268793241823e-15
9.212552289655459e-14,-3.692947039265704e-15
9.386374030969712e-14,-3.762625285289585e-15
9.560195772283966e-14,-3.8323035313134665e-15
9.734017513598221e-14,-3.9019817773373476e-15
9.907839254912474e-14,-3.9716600233612286e-15
1.0081660996226725e-13,-4.041338269385109e-15
1.0255482737540981e-13,-4.1110165154089906e-15
1.0429304478855234e-13,-4.1806947614328716e-15
1.060312622016949e-13,-4.250373007456753e-15
1.0776947961483742e-13,-4.3200512534806344e-15
1.0950769702797997e-13,-4.3897294995045154e-15
1.1124591444112251e-13,-4.4594077455283964e-15
1.1298413185426506e-13,-4.529085991552278e-15
1.1472234926740758e-13,-4.598764237576159e-15
1.1646056668055013e-13,-4.668442483600041e-15
1.1819878409369268e-13,-4.738120729623921e-15
1.1993700150683523e-13,-4.807798975647803e-15
1.2167521891997775e-13,-4.877477221671684e-15
1.2341343633312027e-13,-4.947155467695565e-15
1.2515165374626282e-13,-5.016833713719447e-15
1.2688987115940537e-13,-5.086511959743327e-15
1.286280885725479e-13,-5.156190205767208e-15
1.3036630598569044e-13,-5.22586845179109e-15
1.32104523398833e-13,-5.295546697814972e-15
1.3384274081197551e-13,-5.365224943838853e-15
1.3558095822511804e-13,-5.434903189862733e-15
1.373191756382606e-13,-5.504581435886615e-15
1.3905739305140316e-13,-5.5742596819104965e-15
1.4079561046454568e-13,-5.6439379279343775e-15
1.425338278776882e-13,-5.7136161739582585e-15
1.4427204529083076e-13,-5.78329441998214e-15
1.460102627039733e-13,-5.8529726660060205e-15
1.4774848011711583e-13,-5.9226509120299016e-15
1.4948669753025838e-13,-5.992329158053783e-15
1.512249149434009e-13,-6.062007404077664e-15
1.5296313235654345e-13,-6.131685650101545e-15
1.5470134976968597e-13,-6.201363896125426e-15
1.5643956718282855e-13,-6.271042142149308e-15
1.5817778459597107e-13,-6.340720388173189e-15
1.5991600200911362e-13,-6.410398634197071e-15
1.6165421942225614e-13,-6.480076880220951e-15
1.633924368353987e-13,-6.549755126244833e-15
1.6513065424854124e-13,-6.619433372268714e-15
1.6686887166168376e-13,-6.689111618292595e-15
1.686070890748263e-13,-6.758789864316477e-15
1.7034530648796883e-13,-6.828468110340357e-15
1.7208352390111136e-13,-6.898146356364238e-15
1.1368683772161603e-13,0.0
1.108645201785454e-13,-6.492426797258061e-17
1.0804220263547476e-13,-1.2984853594516122e-16
1.0521988509240413e-13,-1.9477280391774183e-16
1.0239756754933349e-13,-2.5969707189032243e-16
9.957525000626286e-14,-3.246213398629031e-16
9.675293246319223e-14,-3.8954560783548365e-16
9.393061492012159e-14,-4.544698758080643e-16
9.110829737705096e-14,-5.193941437806449e-16
8.828597983398033e-14,-5.843184117532255e-16
8.546366229090969e-14,-6.492426797258062e-16
8.264134474783906e-14,-7.141669476983868e-16
7.981902720476844e-14,-7.790912156709673e-16
7.69967096616978e-14,-8.440154836435479e-16
7.417439211862715e-14,-9.089397516161287e-16
7.135207457555654e-14,-9.738640195887091e-16
6.85297570324859e-14,-1.0387882875612897e-15
6.570743948941526e-14,-1.1037125555338704e-15
6.288512194634463e-14,-1.168636823506451e-15
6.0062804403274e-14,-1.2335610914790316e-15
5.724048686020336e-14,-1.2984853594516125e-15
5.441816931713273e-14,-1.363409627424193e-15
5.15958517740621e-14,-1.4283338953967735e-15
4.877353423099146e-14,-1.4932581633693542e-15
4.595121668792083e-14,-1.5581824313419346e-15
4.31288991448502e-14,-1.6231066993145152e-15
4.030658160177956e-14,-1.6880309672870959e-15
3.748426405870893e-14,-1.7529552352596765e-15
3.466194651563829e-14,-1.8178795032322573e-15
3.1839628972567675e-14,-1.8828037712048374e-15
2.9017311429497046e-14,-1.9477280391774182e-15
2.6194993886426405e-14,-2.0126523071499986e-15
2.3372676343355764e-14,-2.0775765751225795e-15
2.0550358800285135e-14,-2.14250084309516e-15
1.7728041257214494e-14,-2.2074251110677407e-15
1.4905723714143866e-14,-2.2723493790403216e-15
1.2083406171073224e-14,-2.337273647012902e-15
9.261088628002608e-15,-2.4021979149854824e-15
6.4387710849319545e-15,-2.4671221829580633e-15
3.6164535418613386e-15,-2.5320464509306437e-15
7.941359987906848e-16,-2.596970718903225e-15
-2.028181544279931e-15,-2.661894986875805e-15
-4.850499087350572e-15,-2.726819254848386e-15
-7.672816630421214e-15,-2.7917435228209662e-15
-1.049513417349183e-14,-2.856667790793547e-15
-1.331745171656247e-14,-2.9215920587661275e-15
-1.6139769259633112e-14,-2.9865163267387083e-15
-1.8962086802703753e-14,-3.0514405947112888e-15
-2.178440434577437e-14,-3.1163648626838692e-15
-2.4606721888844985e-14,-3.1812891306564496e-15
-2.7429039431915626e-14,-3.2462133986290305e-15
-3.025135697498627e-14,-3.3111376666016113e-15
-3.307367451805691e-14,-3.3760619345741917e-15
-3.589599206112755e-14,-3.4409862025467726e-15
-3.8718309604198166e-14,-3.505910470519353e-15
-4.154062714726881e-14,-3.5708347384919334e-15
-4.436294469033945e-14,-3.635759006464515e-15
-4.718526223341009e-14,-3.700683274437095e-15
-5.000757977648068e-14,-3.765607542409675e-15
-5.282989731955132e-14,-3.830531810382256e-15
-5.565221486262194e-14,-3.8954560783548364e-15
-5.84745324056926e-14,-3.960380346327418e-15
-6.129684994876322e-14,-4.025304614299997e-15
-6.411916749183389e-14,-4.0902288822725785e-15
-6.69414850349045e-14,-4.155153150245159e-15
-6.976380257797514e-14,-4.22007741821774e-15
-7.258612012104576e-14,-4.28500168619032e-15
-7.540843766411643e-14,-4.349925954162901e-15
-7.823075520718704e-14,-4.4148502221354815e-15
-8.105307275025768e-14,-4.479774490108063e-15
-8.38753902933283e-14,-4.544698758080643e-15
-8.669770783639891e-14,-4.609623026053223e-15
-8.952002537946958e-14,-4.674547294025804e-15
-9.23423429225402e-14,-4.7394715619983844e-15
-9.516466046561081e-14,-4.804395829970965e-15
-9.798697800868145e-14,-4.869320097943545e-15
-1.0080929555175212e-13,-4.9342443659161265e-15
-1.0363161309482274e-13,-4.999168633888707e-15
-1.0645393063789335e-13,-5.0640929018612874e-15
-1.0927624818096402e-13,-5.129017169833869e-15
-1.1209856572403466e-13,-5.19394143780645e-15
-1.149208832671053e-13,-5.2588657057790295e-15
-1.177432008101759e-13,-5.32378997375161e-15
-1.2056551835324653e-13,-5.388714241724191e-15
-1.2338783589631717e-13,-5.453638509696772e-15
-1.2621015343938777e-13,-5.518562777669351e-15
-1.2903247098245846e-13,-5.5834870456419325e-15
-1.3185478852552905e-13,-5.648411313614513e-15
-1.346771060685997e-13,-5.713335581587094e-15
-1.3749942361167033e-13,-5.778259849559674e-15
-1.4032174115474097e-13,-5.843184117532255e-15
-1.431440586978116e-13,-5.9081083855048354e-15
-1.4596637624088225e-13,-5.973032653477417e-15
-1.4878869378395284e-13,-6.037956921449997e-15
-1.5161101132702354e-13,-6.1028811894225775e-15
-1.5443332887009413e-13,-6.167805457395158e-15
-1.5725564641316477e-13,-6.2327297253677384e-15
-1.600779639562354e-13,-6.29765399334032e-15
-1.62900281499306e-13,-6.362578261312899e-15
-1.6572259904237664e-13,-6.42750252928548e-15
-1.1368683772161603e-13,0.0
-1.1424847995760287e-13,-6.017028992128002e-17
-1.148101221935897e-13,-1.2034057984256005e-16
-1.1537176442957657e-13,-1.8051086976384006e-16
-1.159334066655634e-13,-2.406811596851201e-16
-1.1649504890155024e-13,-3.0085144960640015e-16
-1.1705669113753708e-13,-3.610217395276801e-16
-1.1761833337352395e-13,-4.2119202944896017e-16
-1.1817997560951078e-13,-4.813623193702402e-16
-1.1874161784549762e-13,-5.415326092915202e-16
-1.1930326008148446e-13,-6.017028992128003e-16
-1.1986490231747132e-13,-6.618731891340803e-16
-1.2042654455345816e-13,-7.220434790553602e-16
-1.20988186789445e-13,-7.822137689766403e-16
-1.2154982902543184e-13,-8.423840588979203e-16
-1.221114712614187e-13,-9.025543488192003e-16
-1.2267311349740554e-13,-9.627246387404804e-16
-1.2323475573339238e-13,-1.0228949286617604e-15
-1.2379639796937921e-13,-1.0830652185830405e-15
-1.2435804020536605e-13,-1.1432355085043205e-15
-1.2491968244135292e-13,-1.2034057984256006e-15
-1.2548132467733975e-13,-1.2635760883468805e-15
-1.260429669133266e-13,-1.3237463782681605e-15
-1.2660460914931343e-13,-1.3839166681894406e-15
-1.271662513853003e-13,-1.4440869581107205e-15
-1.2772789362128713e-13,-1.5042572480320005e-15
-1.2828953585727397e-13,-1.5644275379532806e-15
-1.288511780932608e-13,-1.6245978278745606e-15
-1.2941282032924767e-13,-1.6847681177958407e-15
-1.299744625652345e-13,-1.7449384077171204e-15
-1.3053610480122135e-13,-1.8051086976384006e-15
-1.3109774703720818e-13,-1.8652789875596805e-15
-1.3165938927319505e-13,-1.9254492774809607e-15
-1.3222103150918188e-13,-1.9856195674022406e-15
-1.3278267374516872e-13,-2.045789857323521e-15
-1.3334431598115556e-13,-2.1059601472448007e-15
-1.339059582171424e-13,-2.166130437166081e-15
-1.3446760045312926e-13,-2.2263007270873604e-15
-1.350292426891161e-13,-2.286471017008641e-15
-1.3559088492510294e-13,-2.3466413069299206e-15
-1.361525271610898e-13,-2.4068115968512012e-15
-1.3671416939707664e-13,-2.4669818867724807e-15
-1.3727581163306348e-13,-2.527152176693761e-15
-1.3783745386905031e-13,-2.5873224666150408e-15
-1.3839909610503715e-13,-2.647492756536321e-15
-1.3896073834102402e-13,-2.707663046457601e-15
-1.3952238057701085e-13,-2.767833336378881e-15
-1.400840228129977e-13,-2.8280036263001614e-15
-1.4064566504898453e-13,-2.888173916221441e-15
-1.412073072849714e-13,-2.9483442061427208e-15
-1.4176894952095823e-13,-3.008514496064001e-15
-1.4233059175694507e-13,-3.0686847859852813e-15
-1.428922339929319e-13,-3.128855075906561e-15
-1.4345387622891874e-13,-3.1890253658278414e-15
-1.440155184649056e-13,-3.2491956557491213e-15
-1.4457716070089245e-13,-3.3093659456704015e-15
-1.4513880293687928e-13,-3.3695362355916814e-15
-1.4570044517286615e-13,-3.4297065255129616e-15
-1.4626208740885298e-13,-3.4898768154342407e-15
-1.4682372964483982e-13,-3.5500471053555214e-15
-1.4738537188082666e-13,-3.610217395276801e-15
-1.479470141168135e-13,-3.670387685198081e-15
-1.4850865635280034e-13,-3.730557975119361e-15
-1.490702985887872e-13,-3.790728265040642e-15
-1.4963194082477404e-13,-3.8508985549619215e-15
-1.501935830607609e-13,-3.911068844883201e-15
-1.5075522529674774e-13,-3.971239134804481e-15
-1.5131686753273458e-13,-4.031409424725762e-15
-1.5187850976872141e-13,-4.091579714647042e-15
-1.5244015200470825e-13,-4.151750004568322e-15
-1.530017942406951e-13,-4.2119202944896014e-15
-1.5356343647668193e-13,-4.272090584410881e-15
-1.541250787126688e-13,-4.332260874332162e-15
-1.5468672094865563e-13,-4.392431164253441e-15
-1.5524836318464247e-13,-4.452601454174721e-15
-1.5581000542062933e-13,-4.5127717440960015e-15
-1.5637164765661617e-13,-4.572942034017282e-15
-1.56933289892603e-13,-4.633112323938562e-15
-1.5749493212858984e-13,-4.693282613859841e-15
-1.580565743645767e-13,-4.753452903781122e-15
-1.5861821660056355e-13,-4.8136231937024024e-15
-1.5917985883655038e-13,-4.873793483623682e-15
-1.5974150107253722e-13,-4.933963773544961e-15
-1.6030314330852409e-13,-4.994134063466242e-15
-1.6086478554451092e-13,-5.054304353387522e-15
-1.6142642778049776e-13,-5.114474643308802e-15
-1.619880700164846e-13,-5.1746449332300816e-15
-1.6254971225247144e-13,-5.2348152231513615e-15
-1.631113544884583e-13,-5.294985513072642e-15
-1.6367299672444514e-13,-5.355155802993922e-15
-1.6423463896043198e-13,-5.415326092915202e-15
-1.6479628119641881e-13,-5.475496382836482e-15
-1.6535792343240568e-13,-5.535666672757762e-15
-1.6591956566839252e-13,-5.595836962679042e-15
-1.6648120790437935e-13,-5.656007252600323e-15
-1.670428501403662e-13,-5.716177542521602e-15
-1.6760449237635303e-13,-5.776347832442882e-15
-1.681661346123399e-13,-5.8365181223641625e-15
-1.6872777684832673e-13,-5.8966884122854415e-15
-1.6928941908431357e-13,-5.9568587022067214e-15
0.0,0.0
1.6990330710969454e-15,-5.541631186997943e-17
3.3980661421938907e-15,-1.1083262373995886e-16
5.097099213290836e-15,-1.6624893560993829e-16
6.7961322843877815e-15,-2.2166524747991772e-16
8.495165355484729e-15,-2.770815593498972e-16
1.0194198426581672e-14,-3.3249787121987658e-16
1.189323149767862e-14,-3.8791418308985606e-16
1.3592264568775563e-14,-4.4333049495983545e-16
1.529129763987251e-14,-4.987468068298149e-16
1.6990330710969457e-14,-5.541631186997944e-16
1.86893637820664e-14,-6.095794305697738e-16
2.0388396853163344e-14,-6.6499574243975315e-16
2.2087429924260293e-14,-7.204120543097326e-16
2.378646299535724e-14,-7.758283661797121e-16
2.548549606645418e-14,-8.312446780496914e-16
2.7184529137551126e-14,-8.866609899196709e-16
2.8883562208648075e-14,-9.420773017896503e-16
3.058259527974502e-14,-9.974936136596298e-16
3.228162835084197e-14,-1.0529099255296093e-15
3.3980661421938914e-14,-1.1083262373995887e-15
3.5679694493035854e-14,-1.163742549269568e-15
3.73787275641328e-14,-1.2191588611395475e-15
3.907776063522975e-14,-1.274575173009527e-15
4.077679370632669e-14,-1.3299914848795063e-15
4.247582677742364e-14,-1.3854077967494858e-15
4.4174859848520586e-14,-1.4408241086194653e-15
4.587389291961753e-14,-1.4962404204894448e-15
4.757292599071448e-14,-1.5516567323594242e-15
4.927195906181141e-14,-1.6070730442294033e-15
5.097099213290836e-14,-1.6624893560993828e-15
5.2670025204005305e-14,-1.7179056679693623e-15
5.436905827510225e-14,-1.7733219798393418e-15
5.60680913461992e-14,-1.8287382917093213e-15
5.776712441729615e-14,-1.8841546035793006e-15
5.946615748839309e-14,-1.9395709154492803e-15
6.116519055949004e-14,-1.9949872273192595e-15
6.286422363058697e-14,-2.050403539189239e-15
6.456325670168394e-14,-2.1058198510592185e-15
6.626228977278086e-14,-2.161236162929198e-15
6.796132284387783e-14,-2.2166524747991775e-15
6.966035591497477e-14,-2.2720687866691568e-15
7.135938898607171e-14,-2.327485098539136e-15
7.305842205716866e-14,-2.3829014104091158e-15
7.47574551282656e-14,-2.438317722279095e-15
7.645648819936255e-14,-2.4937340341490747e-15
7.81555212704595e-14,-2.549150346019054e-15
7.985455434155645e-14,-2.6045666578890337e-15
8.155358741265337e-14,-2.6599829697590126e-15
8.325262048375033e-14,-2.7153992816289923e-15
8.495165355484728e-14,-2.7708155934989716e-15
8.665068662594422e-14,-2.826231905368951e-15
8.834971969704117e-14,-2.8816482172389305e-15
9.004875276813811e-14,-2.93706452910891e-15
9.174778583923507e-14,-2.9924808409788895e-15
9.3446818910332e-14,-3.047897152848869e-15
9.514585198142896e-14,-3.1033134647188485e-15
9.68448850525259e-14,-3.1587297765888278e-15
9.854391812362283e-14,-3.2141460884588067e-15
1.0024295119471978e-13,-3.2695624003287864e-15
1.0194198426581672e-13,-3.3249787121987657e-15
1.0364101733691368e-13,-3.3803950240687453e-15
1.0534005040801061e-13,-3.4358113359387246e-15
1.0703908347910758e-13,-3.4912276478087043e-15
1.087381165502045e-13,-3.5466439596786836e-15
1.1043714962130147e-13,-3.602060271548663e-15
1.121361826923984e-13,-3.6574765834186426e-15
1.1383521576349536e-13,-3.712892895288623e-15
1.155342488345923e-13,-3.768309207158601e-15
1.1723328190568924e-13,-3.823725519028581e-15
1.1893231497678618e-13,-3.8791418308985605e-15
1.2063134804788312e-13,-3.93455814276854e-15
1.2233038111898009e-13,-3.989974454638519e-15
1.2402941419007703e-13,-4.045390766508498e-15
1.2572844726117394e-13,-4.100807078378478e-15
1.274274803322709e-13,-4.156223390248458e-15
1.2912651340336787e-13,-4.211639702118437e-15
1.308255464744648e-13,-4.267056013988416e-15
1.3252457954556173e-13,-4.322472325858396e-15
1.342236126166587e-13,-4.377888637728375e-15
1.3592264568775566e-13,-4.433304949598355e-15
1.376216787588526e-13,-4.488721261468334e-15
1.3932071182994954e-13,-4.5441375733383136e-15
1.4101974490104648e-13,-4.599553885208293e-15
1.4271877797214342e-13,-4.654970197078272e-15
1.4441781104324036e-13,-4.7103865089482514e-15
1.4611684411433732e-13,-4.7658028208182315e-15
1.4781587718543424e-13,-4.82121913268821e-15
1.495149102565312e-13,-4.87663544455819e-15
1.5121394332762814e-13,-4.932051756428169e-15
1.529129763987251e-13,-4.9874680682981495e-15
