-0.11913701910024652,0.004443953071997986,0.004443953071997985,0.03500568795381621
-0.1191520070309337,0.004430714649559708,0.004430714649559709,0.035018931809439775
-0.11916757375861864,0.00441778000386015,0.00441778000386015,0.03503201710430433
-0.11918026944646513,0.004404989177295306,0.004404989177295303,0.035044899017985284
-0.11919406728810021,0.004392524000401555,0.004392524000401554,0.035057633048596985
-0.11920760266926014,0.004380321273658261,0.0043803212736582605,0.035070202264333675
-0.11922132710246813,0.004368396219187143,0.0043683962191871425,0.03508261414488165
-0.11923361631662958,0.004356669190663199,0.004356669190663197,0.035094848224471974
-0.11924398208775847,0.004345117765870077,0.0043451177658700765,0.035106899809104045
-0.1192568449605869,0.0043339441341625476,0.004333944134162549,0.03511883014274757
-0.11926677468394027,0.004322898885210558,0.004322898885210558,0.03513056738140542
-0.11927944440757873,0.004312236269857306,0.0043122362698573054,0.03514218952152929
-0.11928837600122515,0.004301656750701378,0.004301656750701376,0.03515361048035119
-0.11929849585108583,0.004291383693514272,0.004291383693514272,0.03516489851275016
-0.11930773847529044,0.004281322679798704,0.004281322679798706,0.03517602715907188
-0.11931783784966406,0.004271548986595743,0.00427154898659574,0.035187021158033294
-0.11932576307084883,0.004261920807081475,0.004261920807081477,0.03519784098840059
-0.11933390897698544,0.004252546497034082,0.004252546497034083,0.035208520611316095
-0.11934286209662745,0.00424345044536716,0.004243450445367157,0.035219069180219775
-0.11934958822551515,0.004234490625157062,0.00423449062515706,0.035229447089898024
-0.11935688317075181,0.0042257932834763425,0.0042257932834763425,0.03523969363674596
-0.1193632582971348,0.004217290189819445,0.004217290189819444,0.0352497901125727
-0.11937113456075477,0.004209087939519994,0.004209087939519997,0.03525977039119159
-0.11937620701447557,0.004200985953922776,0.004200985953922776,0.0352695775952554
-0.11938109895824281,0.004193104418802608,0.004193104418802606,0.035279248851462996
-0.11938843611623937,0.004185561396531124,0.004185561396531123,0.03528882069294942
-0.11939238310033735,0.004178085417405941,0.004178085417405941,0.03529821542735704
-0.11939753603332771,0.004170883402527735,0.004170883402527737,0.03530749659477359
-0.11940034967788776,0.004163794694172805,0.004163794694172808,0.03531661772817261
-0.11940564611491368,0.004157038667974634,0.004157038667974632,0.03532564526521231
-0.11940984497805038,0.004150446759675464,0.004150446759675463,0.035334531712335894
-0.11941287196335967,0.004144010050321944,0.0041440100503219455,0.03534327731148622
-0.11941463105341912,0.004137724671452082,0.0041377246714520794,0.03535188228032947
-0.11941792858170136,0.004131719856034953,0.0041317198560349554,0.035360385829176263
-0.11942138991522722,0.004125928370215614,0.004125928370215615,0.035368770234680616
-0.11942179820593288,0.004120199778864244,0.00412019977886424,0.03537699334162964
-0.11942405522128573,0.004114758109584593,0.004114758109584593,0.0353851227731018
-0.1194260371703009,0.004109504007075927,0.004109504007075925,0.03539313074247092
-0.11942688945365464,0.004104394011322588,0.004104394011322587,0.0354010068195585
-0.11942756215638137,0.004099469546886248,0.004099469546886247,0.03540876506991954
-0.1194290678561187,0.0040947736208193815,0.00409477362081938,0.035416420144686024
-0.11942648238929773,0.0040900819511984435,0.0040900819511984435,0.03542390694041166
-0.11942888498877013,0.004085809403904238,0.00408580940390424,0.0354313493221408
-0.11942883749901764,0.004081610062106634,0.004081610062106632,0.03543864728685979
-0.1194263073564754,0.004077478977866788,0.004077478977866788,0.035445801847878426
-0.11942585806866,0.004073627163875494,0.004073627163875492,0.03545287599648515
-0.11942579220764797,0.004069974204739402,0.004069974204739401,0.03545984749955522
-0.1194235505665782,0.004066398098852964,0.004066398098852964,0.0354666827781654
-0.1194211731665996,0.0040629918264079015,0.004062991826407903,0.03547341072646654
-0.11942017060836546,0.004059823567165144,0.004059823567165144,0.0354800526895309
-0.11941763441329387,0.004056756629211878,0.004056756629211877,0.03548657022577841
-0.1194147748826711,0.004053844028415911,0.004053844028415908,0.0354929808408494
-0.1194123028989369,0.004051117033520014,0.004051117033520012,0.03549929513170079
-0.11941025703082664,0.004048572851236077,0.004048572851236077,0.03550551436935705
-0.11940425915085434,0.004046011227689927,0.004046011227689927,0.035511580677385246
-0.11940290520381215,0.004043825518163003,0.004043825518163001,0.03551761132639537
-0.1193983105306556,0.004041652508836124,0.004041652508836125,0.03552350036835403
-0.1193943138086947,0.004039664407280075,0.004039664407280074,0.03552930085430782
-0.11939048796370333,0.004037840106807189,0.004037840106807189,0.035535007842647584
-0.11938585626123686,0.004036131818367371,0.004036131818367373,0.03554060901523833
-0.11938141473714041,0.004034582285768784,0.004034582285768785,0.03554611875380675
-0.11937480337901635,0.004033084479674521,0.00403308447967452,0.03555150631182759
-0.11937096163560455,0.004031864318308533,0.00403186431830853,0.03555683942319572
-0.11936592099152878,0.0040307361634287055,0.0040307361634287055,0.03556206498264598
-0.11936074080788749,0.004029742224687704,0.004029742224687704,0.03556719811559929
-0.1193530991552508,0.004028776342435813,0.0040287763424358145,0.03557220857905891
-0.1193481014128804,0.004028073078007498,0.0040280730780075,0.03557716640928544
-0.11934126837291678,0.0040274266968534315,0.0040274266968534315,0.03558201177216826
-0.11933532497940798,0.004026958900904431,0.004026958900904432,0.03558678240799108
-0.11932890910953467,0.004026604410375034,0.004026604410375035,0.03559146059831038
-0.11932186650417512,0.004026353112856505,0.004026353112856508,0.03559604511063615
-0.11931508493276552,0.004026243518157257,0.004026243518157257,0.035600548777565556
-0.11930786719918231,0.0040262414743617025,0.0040262414743617025,0.03560496294636436
-0.11929949972328203,0.00402631407750862,0.004026314077508619,0.035609278961600696
-0.11929238475979272,0.004026571393403698,0.004026571393403701,0.03561353018398041
-0.11928483292249156,0.004026933859607462,0.004026933859607462,0.035617694408558734
-0.11927687098351505,0.004027399251000597,0.004027399251000595,0.03562177276418828
-0.1192683129840824,0.004027957717136488,0.004027957717136488,0.03562576360127086
-0.11926022086234496,0.0040286568912941256,0.004028656891294124,0.03562968208383731
-0.11925174970407916,0.004029456263364173,0.004029456263364173,0.03563351749760089
-0.1192430885263353,0.00403036223785762,0.0040303622378576225,0.03563727316354644
-0.11923425761352054,0.004031373964309659,0.0040313739643096595,0.03564095011140428
-0.11922526302323841,0.004032490005360501,0.004032490005360501,0.0356445491714582
-0.1192161161889073,0.00403370917349113,0.004033709173491128,0.03564807123817901
-0.11920741196665442,0.004035055739565574,0.004035055739565574,0.03565152498214023
-0.1191968152723505,0.004036421640099276,0.004036421640099274,0.035654879656193066
-0.11918765096199194,0.004037958998419898,0.004037958998419901,0.03565818107263272
-0.11917793733043974,0.004039575847548437,0.004039575847548439,0.03566140301932459
-0.11916802930946029,0.004041285772215185,0.004041285772215187,0.03566455100692696
-0.1191579700597406,0.004043088997220168,0.004043088997220168,0.03566762631988202
-0.11914776854310541,0.004044984305246401,0.0040449843052464025,0.03567062977341936
-0.11913742809038501,0.004046970248372307,0.004046970248372305,0.03567356210004223
-0.119126951370071,0.004049045361458182,0.0040490453614581805,0.035676424016855474
-0.11911634095411791,0.004051208186461652,0.004051208186461652,0.03567921623329362
-0.119105599388056,0.00405345727549118,0.004053457275491178,0.035681939452139357
-0.1190947291949394,0.00405579119098971,0.0040557911909897115,0.03568459436964353
-0.1190837328775293,0.004058208505854211,0.004058208505854211,0.035687181675621585
-0.11907261291848073,0.004060707803462305,0.004060707803462305,0.035689702053522454
-0.11906137177953698,0.004063287677654314,0.004063287677654315,0.03569215618048237
-0.11905001190310913,0.004065946732819569,0.004065946732819571,0.035694544727410446
-0.11903853571027205,0.004068683583816779,0.004068683583816779,0.03569686835902605
-0.11902694560215143,0.004071496856049683,0.004071496856049683,0.03569912773393883
-0.11901524396037848,0.0040743851854958555,0.004074385185495854,0.0357013235047179
-0.11900343314513034,0.004077347218623474,0.004077347218623471,0.035703456317925965
-0.11899151549752635,0.00408038161250601,0.004080381612506014,0.03570552681421364
-0.11897949333762477,0.004083487034733336,0.0040834870347333345,0.03570753562835027
-0.11896736896621855,0.004086662163495935,0.004086662163495936,0.03570948338930867
-0.11895514466366502,0.004089905687528673,0.004089905687528671,0.03571137072030649
-0.11894282268980902,0.004093216306106817,0.004093216306106817,0.0357131982388639
-0.1189304052855639,0.004096592729113425,0.004096592729113424,0.03571496655688152
-0.11891789467093396,0.004100033676944047,0.004100033676944049,0.03571667628066959
-0.11890529304652253,0.00410353788056832,0.00410353788056832,0.03571832801102494
-0.118892602592943,0.004107104081495195,0.004107104081495194,0.035719922343276415
-0.11887982547082206,0.0041107310317636475,0.004110731031763648,0.03572145986734078
-0.1188669638217126,0.004114417493973299,0.004114417493973299,0.03572294116778828
-0.11885401976630357,0.0041181622411905275,0.004118162241190525,0.03572436682387119
-0.11884099540686671,0.004121964057046901,0.004121964057046901,0.03572573740960882
-0.11882789282493775,0.004125821735619639,0.004125821735619639,0.035727053493809446
-0.11881471408381479,0.004129734081529389,0.004129734081529392,0.03572831564015359
-0.11880146122577204,0.004133699909796284,0.004133699909796285,0.03572952440720832
-0.11878813627486157,0.0041377180459513324,0.004137718045951333,0.03573068034851362
-0.11877474123544124,0.004141787325950164,0.004141787325950164,0.035731784012613635
-0.11876127809239082,0.004145906596162651,0.004145906596162653,0.0357328359431071
-0.1187477488113055,0.004150074713361462,0.004150074713361462,0.03573383667869902
-0.11873415533903654,0.004154290544725535,0.004154290544725537,0.035734786753254935
-0.11872049960284252,0.00415855296777916,0.004158552967779162,0.03573568669583593
-0.11870678351133004,0.004162860870410668,0.004162860870410666,0.03573653703076011
-0.11869300895379442,0.004167213150818561,0.00416721315081856,0.035737338277638295
-0.11867917780082853,0.004171608717514363,0.004171608717514363,0.035738090951428034
-0.11866529190448546,0.004176046489303853,0.004176046489303853,0.03573879556247992
-0.11865135309722503,0.004180525395211744,0.004180525395211742,0.03573945261656906
-0.11863736319391054,0.004185044374545166,0.0041850443745451655,0.035740062614964735
-0.11862332398965048,0.004189602376766999,0.004189602376766998,0.03574062605444596
-0.11860923726223782,0.004194198361577638,0.00419419836157764,0.03574114342737651
-0.11859510476980015,0.004198831298776982,0.004198831298776985,0.035741615221714894
-0.11858092825314254,0.004203500168340989,0.004203500168340991,0.035742041921089665
-0.11856670943376818,0.004208203960299127,0.004208203960299129,0.03574242400481209
-0.11855245001618046,0.004212941674806925,0.004212941674806925,0.03574276194794999
-0.11853815168526846,0.0042177123219927495,0.004217712321992751,0.03574305622133071
-0.11852381610915703,0.004222514922053899,0.0042225149220539,0.03574330729162166
-0.11850944493726848,0.004227348505133445,0.004227348505133443,0.03574351562134263
-0.11849503980142367,0.004232212111333934,0.004232212111333932,0.03574368166891886
-0.11848060231514666,0.004237104790649494,0.004237104790649492,0.03574380588871241
-0.11846613407503452,0.004242025602991783,0.004242025602991783,0.03574388873107603
-0.11845163665949732,0.0042469736180929425,0.004246973618092941,0.035743930642375785
-0.11843711162930794,0.00425194791549246,0.00425194791549246,0.03574393206503544
-0.11842256052786693,0.004256947584510564,0.00425694758451056,0.035743893437575544
-0.11840798488138278,0.004261971724215896,0.004261971724215896,0.03574381519465368
-0.11839338619893063,0.004267019443386767,0.004267019443386764,0.035743697767099625
-0.11837876597125777,0.004272089860415206,0.004272089860415208,0.03574354158193636
-0.11836412567331243,0.004277182103380972,0.004277182103380972,0.035743347062448694
-0.11834946676247231,0.004282295309927497,0.004282295309927497,0.03574311462819305
-0.11833479067876876,0.004287428627227862,0.004287428627227864,0.035742844695035705
-0.11832009884564462,0.004292581211977509,0.004292581211977509,0.03574253767519645
-0.11830539267036182,0.0042977522303671465,0.0042977522303671465,0.03574219397728814
-0.11829067354248994,0.004302940857967741,0.004302940857967741,0.0357418140063281
-0.11827594283520848,0.004308146279746472,0.004308146279746472,0.03574139816379026
-0.11826120190622708,0.00431336769006141,0.004313367690061408,0.035740946847648156
-0.11824645209449641,0.004318604292465866,0.004318604292465867,0.035740460452363676
-0.1182316947258314,0.004323855299918701,0.004323855299918699,0.035739939368993785
-0.11821693110639797,0.004329119934439208,0.004329119934439207,0.03573938398513393
-0.118202162529238,0.004334397427357594,0.004334397427357596,0.03573879468503659
-0.11818739026849179,0.004339687019004467,0.004339687019004468,0.03573817184956516
-0.11817261558449572,0.004344987958896063,0.004344987958896063,0.035737515856291105
-0.11815783972086193,0.004350299505552946,0.004350299505552946,0.03573682707948628
-0.11814306390447477,0.00435562092645101,0.004355620926451009,0.03573610589015057
-0.11812828934828455,0.0043609514981030485,0.00436095149810305,0.03573535265608052
