-212.91963370300297,-99.61147524669043
-211.97531522342396,-99.62561671656502
-211.0290707045362,-99.63911765976343
-210.0809003072561,-99.65198358814968
-209.13080431118584,-99.66421932642871
-208.1787826559854,-99.67583074286719
-207.22483596998023,-99.68682095784868
-206.26896452412333,-99.69719502389076
-205.31116887771856,-99.7069562360428
-204.35144953268482,-99.7161085059844
-203.38980693300664,-99.72465554084914
-202.42624204753417,-99.73259935637599
-201.46075574470245,-99.73994283662964
-200.49334859956525,-99.74668932963536
-199.52402176581262,-99.75284009678361
-198.5527758877983,-99.75839863172692
-197.57961182628492,-99.76336682170034
-196.6045309166879,-99.76774560806048
-195.62753413426023,-99.77153738482289
-194.64862251616447,-99.77474372411595
-193.6677970014002,-99.77736665983613
-192.68505937346876,-99.77940552814576
-191.7004106811532,-99.78086290635117
-190.71385197849173,-99.78174006124334
-189.72538435270508,-99.78203846235849
-188.73500970333032,-99.7817571454456
-187.7427294139802,-99.7808976820568
-186.74854476872255,-99.77946096336201
-185.7524572367871,-99.77744746533554
-184.75446795432867,-99.77485877281248
-183.7545789428287,-99.77169346134218
-182.75279137979985,-99.76795375877302
-181.7491075361901,-99.763637384387
-180.74352816791415,-99.75874811689923
-179.73605476771348,-99.75328518070704
-178.7266898231748,-99.74724663609109
-177.71543505562815,-99.740633563605
-176.70229174549834,-99.733447073898
-175.6872612036103,-99.72568791849696
-174.67034613363788,-99.71735310232536
-173.6515479277665,-99.70844505984498
-172.63086817346422,-99.69896351894104
-171.60830890837568,-99.68890781076009
-170.58387225057422,-99.67827743058437
-169.55755978524098,-99.66707336415149
-168.52937306677845,-99.65529597860134
-167.4993145282284,-99.64294341401424
-166.46738618000575,-99.63001610078538
-165.43358987061902,-99.61651409780248
-164.39792759502723,-99.6024371010933
-163.36040108372453,-99.58778571007653
-162.3210124411821,-99.57255914148246
-161.27976411961643,-99.55675631855243
-160.23665790072627,-99.54037828601547
-159.19169561162116,-99.52342502181196
-158.1448796944455,-99.50589520766337
-157.09621223129645,-99.48778924009828
-156.04569573176474,-99.46910578551564
-154.99333169733038,-99.44984690352922
-153.93912254374663,-99.43001076215997
-152.88307059598372,-99.40959739499938
-151.8251779813289,-99.38860686143906
-150.76544699285367,-99.36703870069522
-149.70387977981892,-99.34489310267026
-148.64048161502532,-99.32216214523547
-147.57524763889825,-99.29886794727713
-146.50818348686204,-99.27499115264317
-145.43929365230417,-99.25053306029508
-144.36858023540057,-99.22549535954457
-143.2960446660113,-99.19987976666017
-142.22168853309364,-99.17368705295334
-141.14551510408407,-99.14691410847946
-140.06752656338804,-99.11956276090402
-138.987725264734,-99.09163247648998
-137.9061137155291,-99.06312308236684
-136.82269437713524,-99.0340345911967
-135.7374696931502,-99.00436702918591
-134.65044194383393,-98.97412084436806
-133.56161387666555,-98.94329515477719
-132.47098835732896,-98.91188953624436
-131.37856782370108,-98.87990466531278
-130.28435426642466,-98.84734174265978
-129.1883506401393,-98.81419918288147
-128.0905593727554,-98.78047813346278
-126.99098300458161,-98.74617845727617
-125.88962478965458,-98.71129876543057
-124.78648697156844,-98.67584102219621
-123.68157184643246,-98.63980549744308
-122.57488224692356,-98.60319164123071
-121.46642116951544,-98.5659992042522
-120.35619126550344,-98.52822889158632
-119.24419558618429,-98.4898800354625
-118.13043607161518,-98.45095525501321
-117.0149160125713,-98.4114523601908
-115.89763804261071,-98.37137297983355
-114.77860485505795,-98.33071723292633
-113.6578191357752,-98.28948568145348
-112.5352839712379,-98.2476779087465
-111.411002337057,-98.20529439134623
-110.28497711393385,-98.1623355977075
-109.15721070987638,-98.11880302711252
-108.02770609643227,-98.0746962735234
-106.89646666204615,-98.03001497252447
-105.76349506830728,-97.98476084013322
-104.62879417931777,-97.93893407126166
-103.49236694631615,-97.89253521604311
-102.35421633301964,-97.84556484684953
-101.21434511423348,-97.79802400218352
-100.07275685403064,-97.7499117586946
-98.92945403795062,-97.7012307869741
-97.78444033893011,-97.65197943100031
-96.63771804875326,-97.60216113918185
-95.48929094493383,-97.55177377917187
-94.33916174959556,-97.50082016286612
-93.18733347132206,-97.44930047753195
-92.0338089717638,-97.39721606646162
-90.87859185992227,-97.34456633536047
-89.72168578595755,-97.29135183387419
-88.56309325124947,-97.23757544038976
-87.40281729146537,-97.18323728970401
-86.24086111879973,-97.12833824774262
-85.07722837373046,-97.07287837477199
-83.91192214881076,-97.01685955159624
-82.74494545640096,-96.96028294663392
-81.576301895329,-96.90314860545044
-80.40599457779413,-96.84545846825667
-79.23402668498912,-96.78721349756653
-78.06040168557685,-96.72841436600612
-76.88512297407163,-96.66906231585752
-75.70819413420696,-96.60915808353357
-74.52961797569328,-96.54870431923516
-73.3493982925616,-96.48770051790869
-72.1675380284728,-96.42614958572791
-70.98404124487357,-96.36405067784052
-69.79891107103484,-96.30140679973593
-68.61215062215084,-96.238219279146
-67.42376381308031,-96.17448817994286
-66.23375389274041,-96.11021606200163
-65.04212471342217,-96.0454031598314
-63.84887949345554,-95.98005209891215
-62.65402172072546,-95.91416386645557
-61.45755497289008,-95.84773990639638
-60.2594829048366,-95.78078158643015
-59.05980908282344,-95.71329059953794
-57.8585370868239,-95.64526849883651
-56.655670333859526,-95.57671722259164
-55.451212739131506,-95.50763754624019
-54.2451681938219,-95.43803114648082
-53.037539672296674,-95.36790128858922
-51.828331532907015,-95.29724730915426
-50.617547115662006,-95.22607281818834
-49.40518987556755,-95.1543793049126
-48.19126392966011,-95.08216754746039
-46.97577307781988,-95.0094398988641
-45.758720969500445,-94.93619839917744
-44.54011121897973,-94.86244504459579
-43.319948165361346,-94.78818052599892
-42.09823514422065,-94.71340851727268
-40.87497578432155,-94.63813045354527
-39.65017424748366,-94.56234755396996
-38.423834122129506,-94.48606281760773
-37.195959882069516,-94.40927672433477
-35.96655507671633,-94.33199296510016
-34.73562345207763,-94.2542132393562
-33.50316904100853,-94.17593931392102
-32.26919582185701,-94.09717345828173
-31.03370775269397,-94.01791787764789
-29.79670880054339,-93.93817478355777
-28.558202737789877,-93.85794676122082
-27.318193974426997,-93.77723503198783
-26.076686187780055,-93.69604315400031
-24.833684021804952,-93.61437178922753
-23.589190862147746,-93.53222546660758
-22.343211039644338,-93.4496049118613
-21.095748285338985,-93.36651367264729
-19.846807333577015,-93.28295247625911
-18.59639187896405,-93.1989255763294
-17.344506029547173,-93.11443466807799
-16.091154182302752,-93.0294819099621
-14.836340570896144,-92.944070126066
-13.580068978939678,-92.85820258497114
-12.322343862270497,-92.77188079777922
-11.063169367695433,-92.68510797959718
-9.802549443546965,-92.59788703646711
-8.540488971402858,-92.5102191838659
-7.276991925593137,-92.42210867329227
-6.012062045363962,-92.33355846040416
-4.745704563050015,-92.24456900219813
-3.477923202974317,-92.1551456259
-2.208722142157118,-92.06529020080434
-0.9381061782659827,-91.97500472048543
0.3339205661008293,-91.88429316486534
1.6073535935515508,-91.79315775320177
2.8821886606126164,-91.70160186466362
4.158421135304174,-91.60962782079206
5.4360469313952,-91.51723948316324
6.715061624234949,-91.42443923245482
7.995460664140193,-91.33122995298474
9.277239545670326,-91.23761477045602
10.560394061872064,-91.14359717558901
11.844887663287118,-91.0491345804514
13.130536798978927,-90.95403689858465
14.40501618720991,-90.85837535891528
15.660123717504048,-90.76122453800974
16.895004952744653,-90.6624377660105
18.109152930076597,-90.56362076814531
19.302753400074444,-90.46553804171488
20.476184454028306,-90.36826636013258
21.629754712859075,-90.27178573596423
22.76370447300517,-90.17617373690281
23.878260240405844,-90.08156141942887
24.97365617382581,-89.98807322535899
26.05013010019872,-89.89581171962293
27.10791783143648,-89.80486986186516
28.147252138754506,-89.7153337826524
29.16836353861234,-89.62728577241236
30.171480256724237,-89.54079938111083
31.15682807127412,-89.45594459254886
32.12463084397037,-89.37278495454409
33.07511046015038,-89.29137907910953
34.0084863202388,-89.21177852915747
34.924975661758786,-89.13403278998162
35.82479344905454,-89.05818346256048
36.70815251262516,-88.98427118184098
37.57526348646608,-88.91232850745966
38.426334643104894,-88.84238724537876
39.26157224461042,-88.77447289105437
40.081180050987015,-88.70860826491662
40.88535991762929,-88.64481326698936
41.6743113762226,-88.5831025300586
42.44823154703061,-88.52348929796435
43.20731565017434,-88.46598339326974
43.95175683786243,-88.4105914706733
44.68174608754733,-88.35731736377863
45.39747193675614,-88.30616180563285
46.099120677749646,-88.25712439331427
46.78687700270832,-88.21020275465146
47.46092347499603,-88.16539022462786
48.12144047909341,-88.12268009159814
48.76860622616623,-88.08206182148967
49.40259674550431,-88.04352508207008
50.02358634472424,-88.0070570503739
50.631747307303776,-87.97264306152158
51.227249832952594,-87.9402670829405
51.810262204398626,-87.90991205727087
52.380950795415615,-87.88155921906782
52.93948011702241,-87.85518905329324
53.48601257316221,-87.83077983383001
54.02070887511326,-87.80831106410768
54.54372794448365,-87.78775855269177
55.05522646894594,-87.76909887046463
55.55535965617028,-87.75230831649228
56.04428097243436,-87.73736088201417
56.522142048893365,-87.72423113361005
56.989092519655784,-87.71289147407128
57.445280330886746,-87.70331631052782
57.89085178115499,-87.69547703151274
58.32595170909041,-87.68934741250109
58.7507231715305,-87.6848969474382
59.16530715216156,-87.68209817173897
59.56984322472621,-87.68092198349622
59.9644695655396,-87.68134009131474
60.349322795075544,-87.68332224847296
60.7245377843192,-87.68683926427885
61.09024761833541,-87.69186073867476
61.44658367311146,-87.69835776720569
61.793676352464864,-87.70630164516302
62.131654697942466,-87.71566170603366
62.46064553722934,-87.72640713360025
62.780774418122036,-87.73851036697035
63.092165809971505,-87.75194083796968
63.394942384979565,-87.76666901116262
63.68922552786238,-87.78266611354256
63.9751353567582,-87.79990267321078
64.2527902958325,-87.8183490544066
64.5223073441917,-87.83797713587556
64.7838022168186,-87.8587580352633
65.0373894192261,-87.88066407646268
65.28318241321539,-87.90366692303314
65.52129294429801,-87.9277374549938
65.7518310900891,-87.95284854181858
65.97490625869892,-87.97897427838517
66.19062646860309,-88.00608559648049
66.39909827866029,-88.03415716708884
66.60042724917169,-88.06316178081401
66.79471734709952,-88.09307307867019
66.982071602724,-88.12386642219685
67.16259211491968,-88.1555156452613
67.33637922315901,-88.18799456987118
67.50353211796015,-88.22127987672201
67.66414916091307,-88.25534671040946
67.81832755605292,-88.29017120869783
67.96616326143672,-88.32572900971002
68.1077511788813,-88.36199750062983
68.24318477772435,-88.39895213149093
68.37255667366003,-88.43657272810033
68.4959585719185,-88.47483494194704
68.61348059163763,-88.51371762267715
68.72521218881423,-88.55319988514391
68.8312419124342,-88.59326014633704
68.93165700570484,-88.63387715270211
69.02654373239362,-88.67503112898271
69.11598716706702,-88.71670103274204
69.20007137548491,-88.75886847518173
69.27887992062841,-88.80151418203727
69.35249486876755,-88.8446176105553
69.42099741543704,-88.88816231068807
69.48446795749477,-88.93212843547428
69.54298560953416,-88.9764989756394
69.59662890939212,-89.02125677241274
69.64547544015274,-89.06638412760502
69.68960162656182,-89.11186416700895
69.72908299150563,-89.15768078827682
69.76399428626837,-89.20381805437123
69.79440950363448,-89.25026033605805
69.82040130251468,-89.29699094958814
69.84204179102214,-89.34399726996908
69.85940221726587,-89.39126210917648
69.87255265725668,-89.43877283634563
69.88156281613271,-89.48651506056511
69.8865014308546,-89.53447476790609
69.88743621613993,-89.58263826471963
69.88443402164165,-89.63099279199818
69.87756125522176,-89.67952620536641
69.86688325410928,-89.7282244399612
69.85246419142018,-89.77707618716056
69.83436804656776,-89.82607057647337
69.81265804339697,-89.87519475680672
69.7873963215329,-89.92443767948039
69.75864421955133,-89.97378813528145
69.72646257702024,-90.02323631602113
69.69091150059529,-90.07277065001188
69.65204990553714,-90.12238089361884
69.60993638735876,-90.172058525751
69.5646288849274,-90.22179247052028
69.51618454579044,-90.27157430204181
69.46465948464669,-90.32139306162068
69.41010938187863,-90.37124257423388
69.35258930892836,-90.42111158744748
69.29215352453036,-90.47099383547447
69.2288557719174,-90.5208793267126
69.16274879201394,-90.57076099318024
69.09388485223923,-90.6206309087758
69.02231572849136,-90.67048211066972
68.94809256404355,-90.72030652631294
68.87126541053675,-90.77009663390935
68.7918838360045,-90.81984675200879
68.7099971841365,-90.86955007333762
68.62565395652183,-90.91919938880893
68.53890207456706,-90.96878913197628
68.44978850611557,-91.01831165667994
68.35835989834185,-91.06776362722955
68.26466250072332,-91.11713717030895
68.16874153035647,-91.16642768695937
68.07064188525203,-91.21562981336511
67.97040798943712,-91.26473857216216
67.86808364010027,-91.3137484415063
67.76371200221867,-91.36265483091604
67.65733569116031,-91.41145280826164
67.54899663049754,-91.46013779883643
67.43873624245481,-91.50870580253658
67.32659548885732,-91.5571525805176
67.2126149798695,-91.60547452528868
67.0968348615341,-91.65366714333544
66.97929438644812,-91.70172609665445
66.86003213985859,-91.74964820990039
66.73908662642216,-91.79743088355298
66.61649599399796,-91.8450699734661
66.49229737941866,-91.89256153441622
66.36652770203872,-91.93990407709904
66.23922332154675,-91.98709279164395
66.11042003422374,-92.03412652945553
65.98015349640718,-92.08100170456406
65.84845865956275,-92.12771570589292
65.71536991231982,-92.1742657939595
65.58092136390334,-92.22065030538427
65.4451465222769,-92.26686577561837
65.30807835140138,-92.31291108555313
65.16974981073943,-92.35878422479257
65.03019312291639,-92.40448208162542
64.88943979367869,-92.45000330253467
64.74752130577964,-92.49534683103424
64.60446895804961,-92.54051054867618
64.46031302443764,-92.58549143844077
64.31508338253755,-92.63028973965784
64.16880988570128,-92.67490337457394
64.02152182082757,-92.71933105252279
